freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01312293971396561,-0.01230821376225876,-0.004085036011167745,-0.00692660825637853
0.1000788932702157,0.013883001242665997,-0.010993741991326054,-0.007290482571044106,-0.008970575633421003,5.1798709324995504e-05
0.10015778654043139,0.01525477315264182,0.002531453937257821,0.0050482431420303805,0.002468069198377432,0.0023381307114254046
0.10023667981064709,0.012589110087693969,0.01319564776045342,0.01346333998526647,0.024126869966990122,-0.004891263547371931
0.10031557308086278,0.007491034036994551,0.0006668731540188306,-0.000432471667735934,0.024531325916528374,-0.015894241656584263
0.10039446635107847,0.0026733962431386674,-0.020130132474702436,-0.019003897623822933,0.0015513271556722755,-0.015678214259745395
0.10047335962129417,0.0006028157896227368,-0.022861977414174898,-0.020112034463882458,-0.009744960953026427,-0.009373659700187888
0.10055225289150986,0.0039275793108720855,-0.02442066992851521,-0.01998249838948047,-0.01284892332781138,-0.007305371593233793
0.10063114616172555,0.013030140711379184,-0.022193937775543206,-0.01655395769628915,-0.01650547581917891,-0.0023341400478146842
0.10071003943194125,0.02526748773226478,-0.012512674064817519,-0.006776564469386147,-0.01564915770587085,0.0046850761177205874
0.10078893270215694,0.035091532978739376,-0.002186922395098284,0.0033351513735690786,-0.01912569006220186,0.014708804680242292
0.10086782597237264,0.036772919505311065,0.003395295737367593,0.008436292242707102,-0.017342509196727255,0.017521185943555798
0.10094671924258833,0.02849178746323216,-0.005900886210693449,-0.0004917416515006326,-0.021738247617133766,0.013407542529271963
0.10102561251280402,0.015008374275784168,-0.0125520814113877,-0.006492257755867209,-0.020710948863167,0.008115912250720203
0.10110450578301972,0.005813118252610366,-0.004369845752425855,-0.000268646333420541,-0.013924753056299529,0.008623490043402845
0.10118339905323541,0.0057368022574920095,0.006202037500358904,0.006675171415165864,-0.01574104132545672,0.0151439724157016
0.1012622923234511,0.011016285050147416,0.022366923889945215,0.018327624722912824,-0.0003187613312697689,0.014373817272543287
0.1013411855936668,0.014543182655562504,0.01152552554392874,0.00865661990255747,-0.00418882220016943,0.009349586927671967
0.10142007886388249,0.014684390072087963,-0.0031003898409071038,-0.0012730403277085133,-0.015860923996581767,0.009075017945707925
0.10149897213409818,0.015896582883582734,-0.0056786715183733015,-0.001402736271429955,-0.017522836186148912,0.010028943743941079
0.10157786540431388,0.018334830884500906,-0.00692847686065746,-0.000559277239718269,-0.020026168423960766,0.012269145537349617
0.10165675867452957,0.018945527501296616,-0.001353149423577101,0.003568342480254574,-0.014052129068572727,0.011670856748009092
0.10173565194474526,0.016706759624807655,0.0005962189022633567,0.003783130993681475,-0.01109208488118973,0.00995951669317881
0.10181454521496096,0.010763355688216382,-0.012181505684721717,-0.008095933231165489,-0.016470745262596793,0.0041859027535856635
0.10189343848517665,0.003986766555735584,-0.019107469521837842,-0.015988430767228275,-0.012312110245234242,-0.004556007324467763
0.10197233175539235,0.0017816564536232173,-0.01646517134119079,-0.013897758887795129,-0.011788244378522855,-0.003271107085274953
0.10205122502560804,0.004786046482743206,-0.009731560523113731,-0.007889679768858486,-0.020939182672839587,0.00718000785838107
0.10213011829582373,0.009657421411626644,0.003796366164699759,0.0037944968762959022,-0.01992713514271589,0.015572332481152069
0.10220901156603943,0.01494645420754852,0.012001593534734473,0.010592227649412818,-0.0067919729300922275,0.012496876397337786
0.10228790483625512,0.021443065755181484,0.008618438495048404,0.007420097581292822,-0.0009424980590020299,0.006334899164332582
0.10236679810647081,0.026613581961757258,0.0012132036002116227,0.0031011602220839766,-0.008106708935701,0.007538885634741849
0.1024456913766865,0.027791042732219568,-0.003661094583473228,-0.0003300417791548622,-0.01387045049205451,0.008541577064968952
0.1025245846469022,0.024331298571105695,-0.00973477868187338,-0.004570653504686043,-0.01754061135609529,0.007590686039412094
0.1026034779171179,0.01543723576405022,-0.012104460562384355,-0.008172588230360921,-0.015762708582364643,0.0036775116099035674
0.10268237118733359,0.006509887512458991,-0.013434238868904998,-0.011524020412399099,-0.012808624164525006,-0.0007880637041174653
0.10276126445754928,0.0053709931519900144,-0.008878674963925255,-0.007980380062454365,-0.014547598881808219,0.003055428340303698
0.10284015772776497,0.011657583254808545,-0.011459795063562655,-0.009937225595133393,-0.01356581978895149,0.0009193865159739012
0.10291905099798067,0.019244475658226005,-0.009253829666586225,-0.007627072492683948,-0.010199310049974219,0.0005707849628459333
0.10299794426819636,0.022516713229052295,0.00037715363932611627,0.0015921737132668606,-0.00959846853781077,0.007318279448572411
0.10307683753841206,0.023150351640244086,0.001226738002092051,0.003440837368229937,-0.0040740505019087846,0.005244063970617125
0.10315573080862775,0.02431167887456348,0.010113879091449576,0.010724932638165005,0.0002561828108498795,0.008130175867058867
0.10323462407884344,0.022534201623761643,-0.007927396876462307,-0.0038271550148596834,-0.0065827448083569055,0.0012154714442549112
0.10331351734905914,0.015585016829555928,-0.019763172395079943,-0.015153386395786693,-0.012745468352450828,-0.003635272415722766
0.10339241061927483,0.007755968993507378,-0.010667599327909576,-0.0053027946689848,-0.0070379723662239106,0.0003631589443332745
