freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013019504655731077,-0.01230821376225876,0.0025399963202860963,-0.011491724550395144
0.1000788932702157,0.013883001242665997,-0.010725715997794002,-0.007290482571044106,-0.0018242700960378134,-0.004871988917500841
0.10015778654043139,0.01525477315264182,0.002975310219680882,0.0050482431420303805,0.008019979576474342,-0.0005540442651278559
0.10023667981064709,0.012589110087693969,0.013672341546401852,0.01346333998526647,0.027829739083262754,-0.005222657206932318
0.10031557308086278,0.007491034036994551,0.0009527387935028096,-0.000432471667735934,0.02739231341725363,-0.01627845685761911
0.10039446635107847,0.0026733962431386674,-0.020089860733687393,-0.019003897623822933,0.0051975005281102325,-0.018484628079611515
0.10047335962129417,0.0006028157896227368,-0.023012132821453164,-0.020112034463882458,-0.00438661728652772,-0.013817508581953946
0.10055225289150986,0.0039275793108720855,-0.02449334506613105,-0.01998249838948047,-0.006765774828823444,-0.012329615799742677
0.10063114616172555,0.013030140711379184,-0.022091879098576097,-0.01655395769628915,-0.010211571435656774,-0.007536260046809288
0.10071003943194125,0.02526748773226478,-0.012450724602260694,-0.006776564469386147,-0.00969098543984349,0.00011893853653063747
0.10078893270215694,0.035091532978739376,-0.002315099803743524,0.0033351513735690786,-0.014606730694947712,0.011204930965215177
0.10086782597237264,0.036772919505311065,0.0031649606210989783,0.008436292242707102,-0.013278698785620886,0.014583261927884353
0.10094671924258833,0.02849178746323216,-0.0057637282761783095,-0.0004917416515006326,-0.01615577963492914,0.008991707954270851
0.10102561251280402,0.015008374275784168,-0.012247980363386153,-0.006492257755867209,-0.01321644190416277,0.002399769308914828
0.10110450578301972,0.005813118252610366,-0.004349890032456521,-0.000268646333420541,-0.0069559364013344355,0.0038248120349835685
0.10118339905323541,0.0057368022574920095,0.00547425973744874,0.006675171415165864,-0.011547415775859247,0.012143927402548148
0.1012622923234511,0.011016285050147416,0.020756075647039622,0.018327624722912824,-0.0003447238038017341,0.015114416241892076
0.1013411855936668,0.014543182655562504,0.010186974011152952,0.00865661990255747,-0.004549667054582568,0.009688462957156715
0.10142007886388249,0.014684390072087963,-0.0037128090884073865,-0.0012730403277085133,-0.014777424380682488,0.007554550623505906
