freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01219529248768391,-0.01230821376225876,0.0005591475090853069,-0.011497837261403946
0.1000788932702157,0.013883001242665997,-0.01047397916237309,-0.007290482571044106,-0.002966161368603087,-0.005487094310592556
0.10015778654043139,0.01525477315264182,0.002390893511597979,0.0050482431420303805,0.00931853034672367,0.000883748449795642
0.10023667981064709,0.012589110087693969,0.013295092667116547,0.01346333998526647,0.026604328104708044,0.0016549892312215846
0.10031557308086278,0.007491034036994551,0.0008455489137586527,-0.000432471667735934,0.025114629772346356,-0.010478959853067439
0.10039446635107847,0.0026733962431386674,-0.019992175997234067,-0.019003897623822933,0.00885766274436397,-0.020960531550621195
0.10047335962129417,0.0006028157896227368,-0.023064366939079137,-0.020112034463882458,-0.0052241629487656096,-0.016325962406794105
0.10055225289150986,0.0039275793108720855,-0.02455325737790689,-0.01998249838948047,-0.008469216163146652,-0.014905629065923161
0.10063114616172555,0.013030140711379184,-0.021452645293149962,-0.01655395769628915,-0.011722573950119646,-0.010459273960388201
0.10071003943194125,0.02526748773226478,-0.011470684192247092,-0.006776564469386147,-0.010724053587663249,-0.001902774177514145
0.10078893270215694,0.035091532978739376,-0.0012120507889124405,0.0033351513735690786,-0.009282239506354597,0.006780441249097012
0.10086782597237264,0.036772919505311065,0.0043256150966753575,0.008436292242707102,-0.009292533764933357,0.011456666323837135
0.10094671924258833,0.02849178746323216,-0.004988260003551874,-0.0004917416515006326,-0.01752808325509912,0.006585624132798241
0.10102561251280402,0.015008374275784168,-0.01185711246582237,-0.006492257755867209,-0.018424634904147915,0.0014487351584824054
0.10110450578301972,0.005813118252610366,-0.0041794037072382636,-0.000268646333420541,-0.013505337511819236,0.005174907655115385
0.10118339905323541,0.0057368022574920095,0.005977923104171281,0.006675171415165864,-0.014665948725914296,0.012000866380820227
0.1012622923234511,0.011016285050147416,0.02146863606807349,0.018327624722912824,-0.0035664424837997884,0.01821796426464217
0.1013411855936668,0.014543182655562504,0.010589710463941302,0.00865661990255747,-0.009468666783779124,0.011729160343455131
0.10142007886388249,0.014684390072087963,-0.004035897999153994,-0.0012730403277085133,-0.022424522644997454,0.007836135374180842
0.10149897213409818,0.015896582883582734,-0.006661646116814796,-0.001402736271429955,-0.020237821638570658,0.006839190821612969
0.10157786540431388,0.018334830884500906,-0.007611297735492222,-0.000559277239718269,-0.013112824814060394,0.004751124915814282
0.10165675867452957,0.018945527501296616,-0.0011536515360618365,0.003568342480254574,-0.004605582570127618,0.005116836032938719
0.10173565194474526,0.016706759624807655,0.0009412783468861801,0.003783130993681475,0.0002592572669427165,0.0033609885850553593
0.10181454521496096,0.010763355688216382,-0.012307261848069408,-0.008095933231165489,-0.007199154307124125,-0.004526043236815548
0.10189343848517665,0.003986766555735584,-0.019942138002831452,-0.015988430767228275,-0.004186932866051695,-0.012964507920284331
