freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01308741336525951,-0.01230821376225876,0.0008398451977766975,-0.010865696993047676
0.1000788932702157,0.013883001242665997,-0.011335898342705894,-0.007290482571044106,-0.004622600750826043,-0.003709908493263923
0.10015778654043139,0.01525477315264182,0.0022460664244020865,0.0050482431420303805,0.006370306123351209,0.0008812645215930069
0.10023667981064709,0.012589110087693969,0.01281860259581394,0.01346333998526647,0.027025594947100533,-0.002993928806501761
0.10031557308086278,0.007491034036994551,0.0006724532193380467,-0.000432471667735934,0.025159763437737976,-0.013765652011475877
0.10039446635107847,0.0026733962431386674,-0.02019417678150178,-0.019003897623822933,0.005081306734140059,-0.018791379646172925
0.10047335962129417,0.0006028157896227368,-0.023419451286390308,-0.020112034463882458,-0.0040848273554404515,-0.014850883330351361
0.10055225289150986,0.0039275793108720855,-0.02512145233277981,-0.01998249838948047,-0.006238577478683182,-0.013594910140755761
0.10063114616172555,0.013030140711379184,-0.02300350564573308,-0.01655395769628915,-0.008797273300870295,-0.009329890790668547
0.10071003943194125,0.02526748773226478,-0.013226177257190686,-0.006776564469386147,-0.008925651616476736,-0.000983695640271394
0.10078893270215694,0.035091532978739376,-0.0027131846600963144,0.0033351513735690786,-0.013803810395218847,0.010173474062850043
0.10086782597237264,0.036772919505311065,0.0025078964368117403,0.008436292242707102,-0.013108055354682615,0.01412050612374109
0.10094671924258833,0.02849178746323216,-0.006343395661435911,-0.0004917416515006326,-0.018547580839314542,0.009460783546887635
0.10102561251280402,0.015008374275784168,-0.013021485417100031,-0.006492257755867209,-0.01653232651099911,0.003307684842814399
0.10110450578301972,0.005813118252610366,-0.004688912989678288,-0.000268646333420541,-0.009328489871273543,0.004739789456514592
0.10118339905323541,0.0057368022574920095,0.0059045050937893105,0.006675171415165864,-0.010172386575144786,0.011066634152587712
0.1012622923234511,0.011016285050147416,0.021259234682697595,0.018327624722912824,0.004163248113708299,0.013298318350727402
0.1013411855936668,0.014543182655562504,0.009900704256026654,0.00865661990255747,-0.0025422159784380316,0.008681048784271618
0.10142007886388249,0.014684390072087963,-0.004441340743531769,-0.0012730403277085133,-0.015064685261108272,0.006944366815801725
0.10149897213409818,0.015896582883582734,-0.006809802068043212,-0.001402736271429955,-0.016258927083454538,0.007470627263888279
0.10157786540431388,0.018334830884500906,-0.008414709575049325,-0.000559277239718269,-0.017469117777302808,0.008829179879403024
0.10165675867452957,0.018945527501296616,-0.0027884205065635674,0.003568342480254574,-0.01146172306948047,0.009123576057445612
0.10173565194474526,0.016706759624807655,-0.00048462050795522384,0.003783130993681475,-0.011415953068738046,0.009281003648469418
0.10181454521496096,0.010763355688216382,-0.013016476874800995,-0.008095933231165489,-0.018312023342715956,0.0028977896618979457
0.10189343848517665,0.003986766555735584,-0.02019524623259118,-0.015988430767228275,-0.014737259408753516,-0.005688781541681361
0.10197233175539235,0.0017816564536232173,-0.01761189625548269,-0.013897758887795129,-0.013829518551801877,-0.004401712590082642
0.10205122502560804,0.004786046482743206,-0.010731586062857902,-0.007889679768858486,-0.020038817824165278,0.0039921333793482205
0.10213011829582373,0.009657421411626644,0.0025706189903286054,0.0037944968762959022,-0.017595720648569263,0.01258184137710887
0.10220901156603943,0.01494645420754852,0.010475007457494882,0.010592227649412818,-0.004198972801375077,0.011201533492412846
0.10228790483625512,0.021443065755181484,0.007466287240409995,0.007420097581292822,0.002923386110438181,0.004724345463703504
0.10236679810647081,0.026613581961757258,0.0004463881646020096,0.0031011602220839766,-0.006304674685700388,0.005981998159675689
0.1024456913766865,0.027791042732219568,-0.004234284702546108,-0.0003300417791548622,-0.0145774692302201,0.007483117253453312
0.1025245846469022,0.024331298571105695,-0.010630345426562148,-0.004570653504686043,-0.020000252087568407,0.006781606985682325
0.1026034779171179,0.01543723576405022,-0.012064102258277282,-0.008172588230360921,-0.020231202761814858,0.0038550681882120862
0.10268237118733359,0.006509887512458991,-0.013163975956938285,-0.011524020412399099,-0.016760401019868042,-0.0008311235487231408
0.10276126445754928,0.0053709931519900144,-0.009108094132241352,-0.007980380062454365,-0.017667894669244275,0.0026525690083107696
