freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012491816279062148,-0.01230821376225876,0.0033157639831044488,-0.010949879741083439
0.1000788932702157,0.013883001242665997,-0.010367123732743401,-0.007290482571044106,-0.004555203089592816,-0.0018066587163047682
0.10015778654043139,0.01525477315264182,0.003078078262711783,0.0050482431420303805,0.0002814687129462614,0.0033129331411992807
0.10023667981064709,0.012589110087693969,0.013602268980635648,0.01346333998526647,0.018426165544786977,-0.003851595830912409
0.10031557308086278,0.007491034036994551,0.0010036224402535639,-0.000432471667735934,0.020908959767961297,-0.015310706961964151
0.10039446635107847,0.0026733962431386674,-0.02026972412641618,-0.019003897623822933,0.0004318138815064509,-0.013542935903685514
0.10047335962129417,0.0006028157896227368,-0.023124510818023997,-0.020112034463882458,-0.007350022802261253,-0.008730436798787884
0.10055225289150986,0.0039275793108720855,-0.024416731469686655,-0.01998249838948047,-0.009979395480072557,-0.00675315789910479
0.10063114616172555,0.013030140711379184,-0.021786149316285978,-0.01655395769628915,-0.011221610847512675,-0.003473147505487518
0.10071003943194125,0.02526748773226478,-0.011815396853663646,-0.006776564469386147,-0.005657743590634144,-0.000657419358655137
0.10078893270215694,0.035091532978739376,-0.0014762807760202445,0.0033351513735690786,-0.007125721344069031,0.007436862812124505
0.10086782597237264,0.036772919505311065,0.0039051479151153267,0.008436292242707102,-0.0061647367014202445,0.010298719699888404
0.10094671924258833,0.02849178746323216,-0.005439576180494571,-0.0004917416515006326,-0.011395802996864426,0.00783756506152622
0.10102561251280402,0.015008374275784168,-0.01219229658887823,-0.006492257755867209,-0.012272946527656942,0.004289103525753038
0.10110450578301972,0.005813118252610366,-0.0041400905726455385,-0.000268646333420541,-0.00471340745665826,0.0031961593918593476
0.10118339905323541,0.0057368022574920095,0.006013580175114642,0.006675171415165864,-0.004705935632981414,0.00802548140224723
0.1012622923234511,0.011016285050147416,0.022042856826668334,0.018327624722912824,0.01022349707229822,0.005425094661321502
0.1013411855936668,0.014543182655562504,0.011100745522552097,0.00865661990255747,0.001086672651769775,0.005247507296487636
0.10142007886388249,0.014684390072087963,-0.003361766285999331,-0.0012730403277085133,-0.01414973158573057,0.009270546679182905
0.10149897213409818,0.015896582883582734,-0.005729036039728165,-0.001402736271429955,-0.017547018627419347,0.011619223308881033
