freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012844339111139856,-0.01230821376225876,-0.001468097680373564,-0.007413340568201094
0.1000788932702157,0.013883001242665997,-0.01068716912940367,-0.007290482571044106,-0.007106944355300764,0.00013109634393082168
0.10015778654043139,0.01525477315264182,0.0031057409628076488,0.0050482431420303805,0.002651559906247906,0.0015546368510104512
0.10023667981064709,0.012589110087693969,0.013857849944148572,0.01346333998526647,0.023506771238877077,-0.007770629868108605
0.10031557308086278,0.007491034036994551,0.0012660122082212742,-0.000432471667735934,0.02418711434069914,-0.017835908888588305
0.10039446635107847,0.0026733962431386674,-0.02012713267575444,-0.019003897623822933,0.0015272312752132545,-0.01419710105510199
0.10047335962129417,0.0006028157896227368,-0.02310760210873882,-0.020112034463882458,-0.006467272232215872,-0.009165971182007132
0.10055225289150986,0.0039275793108720855,-0.024435386536901183,-0.01998249838948047,-0.008934634265180262,-0.00728815224079538
0.10063114616172555,0.013030140711379184,-0.02188938407174904,-0.01655395769628915,-0.011629825250616396,-0.0029716399103937694
0.10071003943194125,0.02526748773226478,-0.012163584740412564,-0.006776564469386147,-0.010195298195458783,0.0027242684285165774
0.10078893270215694,0.035091532978739376,-0.0021606666665396203,0.0033351513735690786,-0.016286445926064107,0.0141052383827566
0.10086782597237264,0.036772919505311065,0.0031490129757353025,0.008436292242707102,-0.015213360037524748,0.016839941875131288
0.10094671924258833,0.02849178746323216,-0.005989729692207551,-0.0004917416515006326,-0.017683170593538716,0.012482595676561663
0.10102561251280402,0.015008374275784168,-0.012545002087066978,-0.006492257755867209,-0.015385365506841435,0.006683407545525363
0.10110450578301972,0.005813118252610366,-0.004557502320073786,-0.000268646333420541,-0.008708532329851183,0.00612877545990646
0.10118339905323541,0.0057368022574920095,0.005487482537771013,0.006675171415165864,-0.012275872255578352,0.013497415266462254
0.1012622923234511,0.011016285050147416,0.0215181769154808,0.018327624722912824,0.0012777175781728096,0.011698110373772712
0.1013411855936668,0.014543182655562504,0.01088127594192803,0.00865661990255747,-0.0016158896069184776,0.007133806557117646
0.10142007886388249,0.014684390072087963,-0.003445192405267404,-0.0012730403277085133,-0.012940175369550194,0.0085052291636501
0.10149897213409818,0.015896582883582734,-0.005906064680148625,-0.001402736271429955,-0.016242139532491682,0.010810215686003856
0.10157786540431388,0.018334830884500906,-0.007356555760211441,-0.000559277239718269,-0.019203404902299704,0.01353852736364234
0.10165675867452957,0.018945527501296616,-0.002151984301011357,0.003568342480254574,-0.014414159099183305,0.012908240904734511
0.10173565194474526,0.016706759624807655,-9.905072263438212e-05,0.003783130993681475,-0.011728269487196177,0.011108721597619392
0.10181454521496096,0.010763355688216382,-0.012872329237387294,-0.008095933231165489,-0.017665008248993953,0.0072318288301264485
0.10189343848517665,0.003986766555735584,-0.019840056996113953,-0.015988430767228275,-0.014739551659732076,-0.00032727458659134013
