freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009469312622938384,-0.01230821376225876,0.00257527428369584,-0.012377571709535037
0.1000788932702157,0.013883001242665997,-0.00949482891959299,-0.007290482571044106,-0.00412608590986328,-0.005216835335416415
0.10015778654043139,0.01525477315264182,0.004139674873104641,0.0050482431420303805,0.005597589310655586,0.002586788776993345
0.10023667981064709,0.012589110087693969,0.016447726777094062,0.01346333998526647,0.025019838969194522,0.0031242217645217367
0.10031557308086278,0.007491034036994551,0.0045674555460881545,-0.000432471667735934,0.02550627944997626,-0.009948787325712607
0.10039446635107847,0.0026733962431386674,-0.018440470157821433,-0.019003897623822933,0.004374948131963061,-0.019260056380963397
0.10047335962129417,0.0006028157896227368,-0.02302277782859821,-0.020112034463882458,-0.0074029800866804345,-0.015882533554235155
0.10055225289150986,0.0039275793108720855,-0.02455931387307627,-0.01998249838948047,-0.011269959969394738,-0.014316240995325136
0.10063114616172555,0.013030140711379184,-0.022216497471424356,-0.01655395769628915,-0.014320931792070644,-0.009994568123153594
0.10071003943194125,0.02526748773226478,-0.01389093733541212,-0.006776564469386147,-0.013330946495223777,-0.0012957085611056917
0.10078893270215694,0.035091532978739376,-0.005885403184895715,0.0033351513735690786,-0.016485325463537544,0.009262856928025235
0.10086782597237264,0.036772919505311065,-0.0007696252617167268,0.008436292242707102,-0.014079597171129384,0.01309264632138903
0.10094671924258833,0.02849178746323216,-0.008510326049022628,-0.0004917416515006326,-0.016674622140870617,0.005784695919791254
0.10102561251280402,0.015008374275784168,-0.013783086925858149,-0.006492257755867209,-0.01384748161661892,-0.0008387099239329224
0.10110450578301972,0.005813118252610366,-0.005449801875076539,-0.000268646333420541,-0.008246383036787777,0.0028369314460872214
0.10118339905323541,0.0057368022574920095,0.003824626705802399,0.006675171415165864,-0.011294234879842161,0.010416930631918243
0.1012622923234511,0.011016285050147416,0.021015328411202815,0.018327624722912824,-0.0006073584773520168,0.017223518219064732
0.1013411855936668,0.014543182655562504,0.011130510037310144,0.00865661990255747,-0.005072691333691411,0.00992587373483751
0.10142007886388249,0.014684390072087963,-0.004608968353977847,-0.0012730403277085133,-0.014696193195200017,0.0043195142980262564
0.10149897213409818,0.015896582883582734,-0.008049335956197383,-0.001402736271429955,-0.01567557379367888,0.004565834185651435
0.10157786540431388,0.018334830884500906,-0.011327558403523202,-0.000559277239718269,-0.016833401664548296,0.005781501270733758
0.10165675867452957,0.018945527501296616,-0.005776359823512886,0.003568342480254574,-0.010582759751321696,0.007269595486410611
0.10173565194474526,0.016706759624807655,-0.0021824098548451766,0.003783130993681475,-0.0060630182112319285,0.005777192285888397
0.10181454521496096,0.010763355688216382,-0.013982407883661906,-0.008095933231165489,-0.007359003469041717,-0.004754102603496931
0.10189343848517665,0.003986766555735584,-0.01959748067798426,-0.015988430767228275,-0.0023642982267654813,-0.013942509967062155
0.10197233175539235,0.0017816564536232173,-0.017139907233428044,-0.013897758887795129,-0.0040298519267239355,-0.011380482912957495
0.10205122502560804,0.004786046482743206,-0.010931918743329012,-0.007889679768858486,-0.013476556841842279,-0.0022736237106389112
0.10213011829582373,0.009657421411626644,0.0031070451376907205,0.0037944968762959022,-0.013843996160167297,0.008700035484184698
0.10220901156603943,0.01494645420754852,0.012145465855934203,0.010592227649412818,-0.0028600149377337857,0.010892818094225041
0.10228790483625512,0.021443065755181484,0.009516467642132197,0.007420097581292822,0.0018271856317445482,0.006197257721617988
0.10236679810647081,0.026613581961757258,-0.0005145766574857761,0.0031011602220839766,-0.004980241626581047,0.004739560274567892
0.1024456913766865,0.027791042732219568,-0.006354532329083846,-0.0003300417791548622,-0.010727350026358929,0.003708530724062381
0.1025245846469022,0.024331298571105695,-0.01243364883766529,-0.004570653504686043,-0.014388341454567336,0.0011459513287325784
0.1026034779171179,0.01543723576405022,-0.013688948079274553,-0.008172588230360921,-0.013240904896549853,-0.002624207671405307
0.10268237118733359,0.006509887512458991,-0.014015008540719503,-0.011524020412399099,-0.010966915034831489,-0.006583587195347325
0.10276126445754928,0.0053709931519900144,-0.009006996419914022,-0.007980380062454365,-0.01289289685466048,-0.0025761646266643716
0.10284015772776497,0.011657583254808545,-0.011620073349041513,-0.009937225595133393,-0.0114712687753238,-0.004923106250799061
0.10291905099798067,0.019244475658226005,-0.007900636072532202,-0.007627072492683948,-0.007338085974621827,-0.004327098004765256
0.10299794426819636,0.022516713229052295,0.0014870945919459371,0.0015921737132668606,-0.007296237747341425,0.004206970114209126
0.10307683753841206,0.023150351640244086,0.0015224750055278834,0.003440837368229937,-0.002735099775066073,0.004214354075660627
0.10315573080862775,0.02431167887456348,0.009469156592361869,0.010724932638165005,-0.0029039855679550293,0.011032333197457311
0.10323462407884344,0.022534201623761643,-0.010719258687940745,-0.0038271550148596834,-0.010010497045067892,0.00019705412920565735
0.10331351734905914,0.015585016829555928,-0.021435070372960902,-0.015153386395786693,-0.013638282891726387,-0.00895068300834322
0.10339241061927483,0.007755968993507378,-0.012286860821126977,-0.0053027946689848,-0.0068234385909409665,-0.002364131488825331
0.10347130388949052,0.006940411453747503,-0.00319116086722513,0.007263046208362377,-0.008238073403128165,0.009818209611136757
0.10355019715970622,0.01678694550006035,0.011808586580978943,0.022218136323967175,-3.520185312679374e-05,0.020617630388510257
0.10362909042992191,0.031111649535042363,0.010035044514898395,0.016440689973367312,0.003318739277239398,0.014004920852001822
0.1037079837001376,0.03900957911829852,0.012761904847946214,0.014749670202341747,-0.004122912513919765,0.015220686387119665
0.1037868769703533,0.033113420246238146,0.011510642154376414,0.01884146972396772,-0.00861436409402662,0.02069555320764948
0.10386577024056899,0.017563855683009253,0.0027961410641685804,0.014125550082773296,-0.006895172280187358,0.01567925215389266
0.10394466351078469,0.00500308672522417,-0.012559252693744222,-0.002661892860638647,-0.010534436577860483,0.0014738045637660282
0.10402355678100038,0.0004788917822149246,-0.015782754925222367,-0.012571197561756942,-0.005897203736743022,-0.00945157063081826
0.10410245005121607,0.000344816964151366,-0.011102193167420176,-0.015631097325169752,-0.005943779926563527,-0.012272106732299485
0.10418134332143177,0.0006619208739050482,-0.0010685044904211588,-0.004038140921214463,-0.006437829703378819,-0.0013356107712722142
0.10426023659164746,0.001779101771302819,-0.004128430603278043,-0.0017562768701116505,0.001405097925731936,-0.0021544820497575736
0.10433912986186315,0.007862996934886238,-0.012152198340388713,-0.008002084440257696,0.0020031101275957788,-0.008170236098533021
0.10441802313207885,0.017377425915436066,-0.004200687574568694,-0.0013563990431653677,-0.0031115309078217175,-9.344253513011698e-05
0.10449691640229454,0.022971384837477456,-0.00474012792133136,0.00227453114534073,-0.01389183840747311,0.007308400644234007
0.10457580967251023,0.020811297719551633,0.002034000299562063,0.007939801347759437,-0.012451865391354814,0.012022939946479017
0.10465470294272593,0.012705881266196645,-0.003016920998930218,0.00028773149784805277,-0.006055039529097579,0.00253278824843534
0.10473359621294162,0.004289432550227128,-0.009648754892567151,-0.00846959986189165,0.0017626205835199087,-0.008513790334712277
0.10481248948315731,0.0005845091112215838,-0.0014106348499143982,-4.9993664575136086e-05,0.012294511330581381,-0.004647531015106323
0.10489138275337301,0.0005498853691654247,-0.0031936324348179196,-0.0015907271032553516,0.0029241630575210192,-0.0025694325910090385
0.1049702760235887,0.0004696112923208529,-0.014464843820420568,-0.011770578058760512,-0.014695147689190944,-0.005417344251961129
0.1050491692938044,0.001004709496158549,-0.01110047912967069,-0.011186905325045265,-0.017693926257171966,-0.0037538232331543113
0.10512806256402009,0.006288392974462548,-0.005686184344443177,-0.002406714279847528,-0.016857258973751208,0.00407704450664491
0.10520695583423578,0.016735913083524307,-0.00013238086411990454,0.01058743580366961,-0.012793915641034314,0.01460609063344322
0.10528584910445148,0.02666138224224358,0.007041886219177616,0.01979196143976844,-0.011935947177934492,0.022819830082449585
0.10536474237466717,0.029775257221109443,0.008337909177629884,0.015982748479141686,-0.012281181526251734,0.019417009697038804
0.10544363564488286,0.023781012953723677,-0.0020952549444017052,0.003995809740943314,-0.009603514390001728,0.0072994838400906445
0.10552252891509856,0.01247263475530073,-0.011179451025266754,-0.0060259821577224775,-0.009853994013304848,-0.0019007458898340354
0.10560142218531425,0.0036579383043731733,-0.004280813322462506,-0.0004613346306959186,-0.009249634477037114,0.003033712858527071
0.10568031545552994,0.0004973261891769725,-0.007636370984503988,-0.0019626114067200417,-0.011661030160772795,0.0025439610003736624
0.10575920872574564,0.0013459297670438508,-0.017080573353416076,-0.011391977028796968,-0.011433508096063123,-0.006286538397384837
0.10583810199596133,0.005538009047265209,-0.018092527895593905,-0.0158228669104793,-0.014122460647547031,-0.009390601026258532
0.10591699526617702,0.013466560539636503,-0.014112796132052722,-0.010265983555471975,-0.01884083560137801,-0.0024703404487865415
0.10599588853639272,0.024322109750327208,0.004275237243901797,0.007925743914600606,-0.005480054943951916,0.00940056491233396
0.10607478180660841,0.030999537696606953,0.010281832068341443,0.013753131079919335,0.0013477395209192462,0.012249765731607125
0.1061536750768241,0.0263441673061266,-0.00741531507501937,-0.00036623778998168385,-0.0035110722126275497,0.0009742970328295546
0.1062325683470398,0.01388545086468125,-0.01306101366699296,-0.007983097672013353,-0.003454465333742059,-0.0061104645743683015
0.10631146161725549,0.0031840137170059545,-0.019232646855025678,-0.017610948482179475,-0.00758234592023719,-0.013495542564346524
0.10639035488747119,0.00022046080478529126,-0.024165848130638126,-0.022694470660497262,-0.013137494749306767,-0.0161338596269746
