freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012663078861571113,-0.01230821376225876,-0.00444878552496688,-0.005708074738833689
0.1000788932702157,0.013883001242665997,-0.010277209397164817,-0.007290482571044106,-0.006542576850640882,-0.0006531459266345368
0.10015778654043139,0.01525477315264182,0.003469305521185102,0.0050482431420303805,0.00631714399753546,-0.0007951124784753136
0.10023667981064709,0.012589110087693969,0.013980538033617278,0.01346333998526647,0.027875121022116867,-0.009821198343012627
0.10031557308086278,0.007491034036994551,0.0014578480239617097,-0.000432471667735934,0.02786579314131929,-0.019765813424834824
0.10039446635107847,0.0026733962431386674,-0.019899574115330113,-0.019003897623822933,0.004119058812798222,-0.016483068653633276
0.10047335962129417,0.0006028157896227368,-0.02292584745764736,-0.020112034463882458,-0.005818508086704749,-0.010341562564846255
0.10055225289150986,0.0039275793108720855,-0.024344882258461247,-0.01998249838948047,-0.008997324200726442,-0.008030156030802408
0.10063114616172555,0.013030140711379184,-0.02199548566031828,-0.01655395769628915,-0.012193251293191938,-0.003343169862315722
0.10071003943194125,0.02526748773226478,-0.01247770865150538,-0.006776564469386147,-0.011221527636506596,0.002981294822277647
0.10078893270215694,0.035091532978739376,-0.0024593156929719044,0.0033351513735690786,-0.015453796424527376,0.013176368950449588
0.10086782597237264,0.036772919505311065,0.002983221258924574,0.008436292242707102,-0.012961458133549838,0.015088414831399341
0.10094671924258833,0.02849178746323216,-0.006091838535988056,-0.0004917416515006326,-0.0164851097317873,0.011156518969277714
0.10102561251280402,0.015008374275784168,-0.012363611093665237,-0.006492257755867209,-0.013994232178795201,0.005120687594574008
0.10110450578301972,0.005813118252610366,-0.004137880419560104,-0.000268646333420541,-0.008179866310888175,0.005517880196298694
0.10118339905323541,0.0057368022574920095,0.0060467287792904,0.006675171415165864,-0.012772145575973504,0.013695424695543827
0.1012622923234511,0.011016285050147416,0.0221243081471897,0.018327624722912824,-0.0006847884982316776,0.013602061230037312
0.1013411855936668,0.014543182655562504,0.011145570377616626,0.00865661990255747,-0.0049360553184938415,0.00964400088173282
0.10142007886388249,0.014684390072087963,-0.003432512567908854,-0.0012730403277085133,-0.015151534356169364,0.009665991381469098
0.10149897213409818,0.015896582883582734,-0.0059443094984678296,-0.001402736271429955,-0.016717710662374107,0.010666655373256432
0.10157786540431388,0.018334830884500906,-0.007629117455081684,-0.000559277239718269,-0.018425386576566352,0.01246294117484398
0.10165675867452957,0.018945527501296616,-0.0023914405363379336,0.003568342480254574,-0.013151363714928227,0.011735855842170803
0.10173565194474526,0.016706759624807655,-7.66082995575417e-05,0.003783130993681475,-0.010342123272428458,0.00992843548270975
0.10181454521496096,0.010763355688216382,-0.012424490442972221,-0.008095933231165489,-0.01561313112067362,0.00510254979131164
0.10189343848517665,0.003986766555735584,-0.01910444536984001,-0.015988430767228275,-0.013240788125000643,-0.0022067780810041747
0.10197233175539235,0.0017816564536232173,-0.016266713136202326,-0.013897758887795129,-0.013277908293422892,-0.0006832569611931088
0.10205122502560804,0.004786046482743206,-0.009310905060724316,-0.007889679768858486,-0.022643488094929994,0.010159469300808967
0.10213011829582373,0.009657421411626644,0.004605323371313655,0.0037944968762959022,-0.020505006219080572,0.01703206945720551
0.10220901156603943,0.01494645420754852,0.013283436410394358,0.010592227649412818,-0.0068660808735064496,0.012377114085670937
0.10228790483625512,0.021443065755181484,0.00979154568459934,0.007420097581292822,-0.00119037241080306,0.006143993216145552
0.10236679810647081,0.026613581961757258,0.001232175056619894,0.0031011602220839766,-0.010301699311602401,0.009411939143724388
0.1024456913766865,0.027791042732219568,-0.004130360592268933,-0.0003300417791548622,-0.015304077178300039,0.010447686098220632
0.1025245846469022,0.024331298571105695,-0.010308220693765028,-0.004570653504686043,-0.01892916237554168,0.009942466118422725
0.1026034779171179,0.01543723576405022,-0.012530803984031608,-0.008172588230360921,-0.018175374862339392,0.006836702561611149
0.10268237118733359,0.006509887512458991,-0.01386736031081484,-0.011524020412399099,-0.016727048188976766,0.0034250858813950832
0.10276126445754928,0.0053709931519900144,-0.009358442559886796,-0.007980380062454365,-0.01931461449336604,0.00776985925747969
0.10284015772776497,0.011657583254808545,-0.011735056152893468,-0.009937225595133393,-0.016585357303077742,0.0044626707658752185
0.10291905099798067,0.019244475658226005,-0.00890459848079805,-0.007627072492683948,-0.010760070317519799,0.0020500697603633737
0.10299794426819636,0.022516713229052295,0.0011531615832076954,0.0015921737132668606,-0.008422561301823886,0.007019673721615336
0.10307683753841206,0.023150351640244086,0.0014869302221303027,0.003440837368229937,-0.005421134195125496,0.006248061377015781
0.10315573080862775,0.02431167887456348,0.009891836794084324,0.010724932638165005,-0.002111125593759447,0.009153141655357752
0.10323462407884344,0.022534201623761643,-0.00886805038647898,-0.0038271550148596834,-0.009352754521901006,0.0037886693190750846
0.10331351734905914,0.015585016829555928,-0.02031318555028342,-0.015153386395786693,-0.013804971759868698,-0.001214731764857191
0.10339241061927483,0.007755968993507378,-0.01070576899322495,-0.0053027946689848,-0.005607106108524788,0.00011716778247071981
0.10347130388949052,0.006940411453747503,0.00036945838090762226,0.007263046208362377,-0.008659918594247598,0.011245636165167642
0.10355019715970622,0.01678694550006035,0.01613506666401983,0.022218136323967175,-0.0017597065397829716,0.017138631998646497
0.10362909042992191,0.031111649535042363,0.011812339160512284,0.016440689973367312,0.0013577788987053317,0.010825122406889586
0.1037079837001376,0.03900957911829852,0.012937322775609408,0.014749670202341747,-0.005903790717925538,0.014682261493033293
0.1037868769703533,0.033113420246238146,0.013950066463069155,0.01884146972396772,-0.008081810092005053,0.019132212210722324
0.10386577024056899,0.017563855683009253,0.0066904617387456835,0.014125550082773296,-0.006380639107890135,0.014568186575712934
0.10394466351078469,0.00500308672522417,-0.009865074156660799,-0.002661892860638647,-0.010670929780309465,0.005543315681529184
0.10402355678100038,0.0004788917822149246,-0.01585087277879952,-0.012571197561756942,-0.00574960314959712,-0.0049884142451774235
0.10410245005121607,0.000344816964151366,-0.012865526084834456,-0.015631097325169752,-0.005315534149127428,-0.007482929647850809
0.10418134332143177,0.0006619208739050482,-0.0014872179269567536,-0.004038140921214463,-0.005515174982075388,0.0009585619595701623
0.10426023659164746,0.001779101771302819,-0.003662606178077978,-0.0017562768701116505,-0.0007186306007776732,-0.000755888061850964
0.10433912986186315,0.007862996934886238,-0.01202085936187042,-0.008002084440257696,-0.003500189653681491,-0.003286511660434776
0.10441802313207885,0.017377425915436066,-0.003894982374018245,-0.0013563990431653677,-0.009021440630760548,0.005326538924635507
0.10449691640229454,0.022971384837477456,-0.0020308597488725997,0.00227453114534073,-0.022337409657256925,0.017223499429275643
0.10457580967251023,0.020811297719551633,0.00425325611280369,0.007939801347759437,-0.020342911618824937,0.019886298803262155
0.10465470294272593,0.012705881266196645,-0.002190015683461778,0.00028773149784805277,-0.011058591453356397,0.007925955189938263
0.10473359621294162,0.004289432550227128,-0.009600191309537645,-0.00846959986189165,-0.0028936150617260166,-0.004044713905090582
0.10481248948315731,0.0005845091112215838,-0.0008093418739396707,-4.9993664575136086e-05,0.008882230301585187,-0.006236360097642909
0.10489138275337301,0.0005498853691654247,-0.0019018336702716675,-0.0015907271032553516,0.00102852752832189,-0.0018569898217500355
0.1049702760235887,0.0004696112923208529,-0.012392064750278499,-0.011770578058760512,-0.01439175668417128,0.0016180120820076466
0.1050491692938044,0.001004709496158549,-0.00961260626728617,-0.011186905325045265,-0.016284821858729533,0.0033577774943476246
0.10512806256402009,0.006288392974462548,-0.0032095443491380457,-0.002406714279847528,-0.01782558174134284,0.01072135319973848
0.10520695583423578,0.016735913083524307,0.004867149129820222,0.01058743580366961,-0.013825114911767954,0.017231335716751027
0.10528584910445148,0.02666138224224358,0.013265135212670066,0.01979196143976844,-0.01496882933454327,0.024618981109431545
0.10536474237466717,0.029775257221109443,0.012356379241444216,0.015982748479141686,-0.017351374632783072,0.023555069516541904
0.10544363564488286,0.023781012953723677,0.00011178788901454528,0.003995809740943314,-0.014921943753669651,0.01327803453870112
0.10552252891509856,0.01247263475530073,-0.010214891676483054,-0.0060259821577224775,-0.014000447528265703,0.005458931451847039
0.10560142218531425,0.0036579383043731733,-0.002962595821907325,-0.0004613346306959186,-0.008091219867036994,0.005318026738579965
0.10568031545552994,0.0004973261891769725,-0.004929438266096878,-0.0019626114067200417,-0.011701371941325514,0.006763425348589963
0.10575920872574564,0.0013459297670438508,-0.01467645318535195,-0.011391977028796968,-0.015314324728692078,0.002533297973089473
0.10583810199596133,0.005538009047265209,-0.017587663001709036,-0.0158228669104793,-0.016985244519955537,0.0005259801673927087
0.10591699526617702,0.013466560539636503,-0.01263970503173825,-0.010265983555471975,-0.021612923647070802,0.0077378460744656425
0.10599588853639272,0.024322109750327208,0.007000767564970651,0.007925743914600606,-0.007779841044298378,0.011105769804492257
0.10607478180660841,0.030999537696606953,0.013312041871997431,0.013753131079919335,-0.001321792852159974,0.010770640637855947
0.1061536750768241,0.0263441673061266,-0.003914005879742765,-0.00036623778998168385,-0.008155238232309936,0.00543080976657156
0.1062325683470398,0.01388545086468125,-0.011198854109013777,-0.007983097672013353,-0.007797263115046091,-0.00027325346866700223
0.10631146161725549,0.0031840137170059545,-0.019198432268081645,-0.017610948482179475,-0.00863197217973082,-0.006586238465837014
0.10639035488747119,0.00022046080478529126,-0.024396684222156923,-0.022694470660497262,-0.013018284180406412,-0.0071667676533672
0.10646924815768688,0.0035420578144303187,-0.020480895016678727,-0.01818088615021359,-0.008864342286755334,-0.0068323208643819916
0.10654814142790257,0.006332177362863877,-0.017088871298714038,-0.015116579708655722,-0.006490741700869882,-0.006294122229724028
0.10662703469811827,0.0051410648468493275,-0.01617478248490088,-0.014427959737937084,-0.003492049385421181,-0.007893988202351671
0.10670592796833396,0.0028803838540474615,-0.019092672346722236,-0.01638678291122995,-0.005135034437466127,-0.008150171679829513
0.10678482123854965,0.004145036853093264,-0.020892678577786334,-0.01645806574089912,-0.013185720518066527,-0.0025816512868000008
0.10686371450876535,0.00804804166664544,-0.015215639498854464,-0.01112582517033311,-0.015971391588708462,0.0031826872455923798
0.10694260777898104,0.009524246960872064,-0.005640994658481756,-0.0036415678545048034,-0.006213077866068269,0.0017297286968229351
0.10702150104919674,0.007778360261129467,3.787801346244976e-06,-0.0008955486474003829,0.0031078946698869306,-0.0028107750675945655
0.10710039431941243,0.004706290293129008,-0.005654445529708529,-0.0071140428829206456,-0.0011290257260695177,-0.004305799283788148
0.10717928758962812,0.002607580664171059,-0.011458558020831523,-0.012338918286414676,-0.0010068160317847482,-0.008132580103666541
0.10725818085984382,0.0033268807380326198,-0.009095745245387333,-0.01034316505827116,-0.00040950467347261176,-0.0071203412165299915
0.10733707413005951,0.003711622035256384,-0.009601009873078303,-0.011523112662787952,-0.007969528002001753,-0.0026881806354641896
0.1074159674002752,0.0018346080625706316,-0.009775667171635331,-0.012414209090038332,-0.00884480094541442,-0.0027153840044464466
0.1074948606704909,0.0006692269474444642,-0.0063534133487364,-0.007440607909239263,-0.010319344936660441,0.0018759189164069797
0.10757375394070659,0.003142946137261292,-0.008342144129265927,-0.006622168121831329,-0.009192028264788625,0.001675011019439975
0.10765264721092228,0.01012032478569995,-0.014213008379734209,-0.01095926549037287,-0.005221564919725691,-0.0042025954057669825
0.10773154048113798,0.01693945381577657,-0.014466945642020203,-0.0107266485341304,-0.004204760142591697,-0.004745777463214623
0.10781043375135367,0.01789190870913709,-0.010993097985478562,-0.00824811861867013,-0.007163022989781005,-0.0009057944623173937
0.10788932702156936,0.012996769984131233,-0.011648031715887025,-0.010061926437198821,-0.010593205653970655,0.00018985460959201325
0.10796822029178506,0.0057266985516025845,-0.01334727727040045,-0.011941188276749403,-0.010324902655541288,-0.0013433690650441036
0.10804711356200075,0.000720029577284795,-0.025442602909788888,-0.023373604403201933,-0.011725817304734331,-0.008555520320861732
0.10812600683221645,0.0013514142615494028,-0.025198388456731096,-0.021298567727908318,-0.011468293339918863,-0.007248405508396123
0.10820490010243214,0.007101886532831216,-0.016671348927619005,-0.011418761765473242,-0.014097500445685933,0.0016645585111415293
0.10828379337264783,0.013986366425165467,-0.004233646214812687,-0.0005176179345386311,-0.012779560197000245,0.008550813442019831
0.10836268664286353,0.017519279077686113,-0.00031150571400328353,0.0031842564786496545,-0.002580661177729251,0.004081493763150296
0.10844157991307922,0.017074745315008633,-0.008535582191322996,-0.005521503052331832,0.0021725913884947387,-0.005470164154644609
0.10852047318329491,0.013325511880957324,-0.013777759552504158,-0.010395278532547625,-0.0043554198539757704,-0.004403306986537985
0.1085993664535106,0.0068040307843992955,-0.01583001964205252,-0.013055686651080872,-0.010742409560924326,-0.0018501507101031291
0.1086782597237263,0.0015134052203072954,-0.013063045269226746,-0.011303429593936497,-0.01735964452501308,0.004024778550283525
0.108757152993942,0.00011305216122691688,-0.010622076483114695,-0.01083851941725306,-0.013917536782148233,0.0019544999159741747
0.10883604626415769,0.0013531106547743999,-0.014313627344668858,-0.01709794696059096,-0.013615193985279442,-0.0027402416427598406
0.10891493953437338,0.0036690259270316505,-0.00855544802836156,-0.011121279900309552,-0.013803991061642496,0.0016727074139406778
0.10899383280458907,0.005691303200890437,-0.008802079098676944,-0.007823514987932531,-0.011012171178932112,0.002085391131287095
0.10907272607480477,0.008492740078854923,-0.01871548471951664,-0.0145528357507795,-0.012500818838111449,-0.0016949868541973126
0.10915161934502046,0.012548485129077112,-0.01754566156670841,-0.012818866533010835,-0.006433643893837429,-0.0046883101296249004
0.10923051261523616,0.014966245384993757,-0.014690183290768231,-0.011811749594527098,-0.003991297187592695,-0.005671865615560521
0.10930940588545185,0.014659989990738266,-0.009016396457359004,-0.007831746541242338,0.004297626307316361,-0.008607730774670707
0.10938829915566754,0.011724819433201424,-0.012122809690710678,-0.010809191568412809,0.005113989696229292,-0.011309487570524444
0.10946719242588324,0.006297849173183158,-0.01991706042837928,-0.018222800073534596,0.0010913781236577013,-0.013810741451232232
0.10954608569609893,0.001502158341634289,-0.02274124585040325,-0.020726300707624302,0.0008360968427769145,-0.01542561207099822
0.10962497896631462,0.00037326355641576127,-0.01964823492640099,-0.01812071569268,-0.004603313235333148,-0.00976325115480883
0.10970387223653032,0.0033508048371495795,-0.010632931553670504,-0.010264325334965883,-0.009583508324792017,-0.0006599734925787068
0.10978276550674601,0.009275286906273276,-0.004062359218643983,-0.0058115839329092355,-0.005332536602604526,-0.0004388335129202949
0.1098616587769617,0.017090581319083836,-0.004093519273627494,-0.003611852229858195,-0.009595311101599462,0.004112173237219043
0.1099405520471774,0.025155470886038485,0.0012349408722991096,0.0036536293533386884,-0.011706293404788163,0.010788065960250028
0.11001944531739309,0.02912397672512003,0.006192190561326836,0.007881039495125877,-0.006115696274379356,0.009912111162762482
0.11009833858760878,0.02729294741232754,0.008476067540190068,0.009473848921796446,0.003956053630267739,0.0040222267938024745
0.11017723185782448,0.021761186302708253,0.004349144851390411,0.003510132507631386,0.010158691611290797,-0.004578322748296213
0.11025612512804017,0.013909209112649585,-0.01131751729214187,-0.010507572591521894,-0.0015145879102646121,-0.006466704859376791
0.11033501839825587,0.0072431400793084135,-0.017562793164389166,-0.015461742205785821,-0.013222657982792348,-0.0018421407316202131
0.11041391166847156,0.007071064759041439,-0.01902019350341372,-0.01515725611478932,-0.01847365927137593,0.002042036752470842
0.11049280493868725,0.016644185960948122,-0.014933821531532044,-0.010115754396487002,-0.015708888296066013,0.0037228454735481545
0.11057169820890295,0.03391837561982427,-0.0036245808233777792,0.0017822901925588501,-0.009573026955385318,0.0079589476282601
0.11065059147911864,0.05054745296484099,0.004941311348000733,0.012098691694692135,-0.01733737917915931,0.02076501479590991
0.11072948474933433,0.05989803447653102,0.01649841659584444,0.022679874933340623,-0.017604734083484598,0.028525774259989995
0.11080837801955003,0.05741570314816923,0.017600539313487484,0.020582882831344552,-0.012431818271072159,0.023414725539154402
0.11088727128976572,0.040926828803012065,0.006985273799407625,0.007487107681358416,-0.008876062492693886,0.01155694031864664
0.11096616455998141,0.019563392369114585,-0.007603765552002945,-0.00672088433202553,-0.004283744598130276,-0.001822095956164767
0.11104505783019711,0.00786528436882673,-0.015951035503597777,-0.014972479876216938,-0.006800389118128499,-0.005974775100518625
0.1111239511004128,0.008225321488786321,-0.01759836365655296,-0.014995449163210111,-0.014319941852906973,-0.0007420805251992389
0.1112028443706285,0.012446188025514808,-0.012633433323270866,-0.010687107504955029,-0.010072325856767591,-0.0006215182106248664
0.11128173764084419,0.014767586745308106,-0.006793303847693504,-0.005831847070944193,-0.0012884888575603985,-0.0032763596738253687
0.11136063091105988,0.01656892582073568,-0.009086601517436241,-0.0051446639318659506,-0.0035714657652986255,-0.0011906342878576994
0.11143952418127558,0.01980433724759883,-0.005802409132492564,-0.0017766484562315983,-0.010760911105304442,0.006240002441637916
0.11151841745149127,0.02375968376016088,0.000525396168606339,0.0016342584044744316,-0.013440611631148418,0.010553058913533904
0.11159731072170696,0.025368871314935256,0.010294779393415401,0.006987055697063322,-0.016610675528720004,0.016598499979248105
0.11167620399192266,0.02005813688003409,0.012898565741554667,0.007990952083945992,-0.013040476353521199,0.014824748833345095
0.11175509726213835,0.009975552948378697,-0.00018057294164315033,-0.005924364965089931,-0.0043185918637826766,-0.0012274029982864943
0.11183399053235404,0.00436538100051571,-0.009326976730231435,-0.013168134526960019,-0.0029933362002641257,-0.007339831914628108
0.11191288380256974,0.0076222051032761445,-0.0117680435308425,-0.010835730144179679,-0.003498605392777331,-0.005316812414422609
0.11199177707278543,0.015601963749060963,-0.010970458925198007,-0.007895804487094187,-0.005818576416248386,-0.0015920261727505483
0.11207067034300112,0.02124483644049674,-0.00818513338042364,-0.002748733761905887,-0.010382306799535411,0.0052796353757213
0.11214956361321682,0.023392496632763937,-0.008713918750077775,-0.0029983113998689414,-0.007667151444423211,0.0032054209052682714
0.11222845688343251,0.02473993016863051,-0.004945714920473572,-0.0022701691865129985,-0.003004341996563404,0.0004717425112737826
0.1123073501536482,0.023883286330760017,-0.010489294939352347,-0.007095872625690271,-0.00578997558765296,-0.001039162149640667
0.1123862434238639,0.01883871715347977,-0.008437684859821774,-0.007715668823028471,-0.003372514642342336,-0.003170537344695563
0.11246513669407959,0.011084652844997711,-0.0047112650129396486,-0.008487822293839471,0.005861364313309662,-0.01016903627610761
0.11254402996429529,0.004310489551216537,-0.011642474819806133,-0.015097519851344868,0.004535642556793947,-0.013976453668658621
0.11262292323451098,0.0032413472813707807,-0.02021227997129879,-0.020691923895760182,-0.005144624502783385,-0.011227276965142842
0.11270181650472667,0.008576419583707272,-0.016849143559703073,-0.015499106105361727,-0.006011026854789686,-0.0069029458453300115
0.11278070977494237,0.016961857356122077,-0.01005654895991253,-0.007178973385935177,-0.00963337505595779,0.001584389806581871
0.11285960304515806,0.025141003893370564,-0.006968697391372004,-0.002555969831217432,-0.009475981642695492,0.004784929709666579
0.11293849631537375,0.03188611582637182,-0.0031230365712986083,0.0019330908388860877,-0.004787250258084803,0.004725996401535347
0.11301738958558945,0.03773132856219664,0.004229565753756408,0.010165534833333536,-0.004057000172076357,0.010110822436447618
0.11309628285580514,0.04005502123654495,0.005407766585929163,0.011721360704329425,-0.006067554224498577,0.01262820782722662
0.11317517612602083,0.034599857143484965,0.0013877248167016407,0.005984106896360545,-0.009984261707802278,0.01125444501704378
0.11325406939623653,0.02435954429343333,-0.005597967816290436,-0.002631006897896946,-0.014619531948600984,0.008322211499567193
0.11333296266645222,0.02058926725128577,-0.007841330946319213,-0.004354677969829053,-0.015351692758228171,0.007599168911357803
0.11341185593666792,0.03218859150557215,0.005492332374891733,0.007459516969327278,-0.013799403782384074,0.014974094368693918
0.11349074920688361,0.05256526804537813,0.028495338151485864,0.028232068592904152,-0.01472029495018474,0.030487948459585176
0.1135696424770993,0.06708807748942591,0.030452696543894247,0.03418628629336246,-0.025598866610643624,0.04233837933370189
0.113648535747315,0.0677690892504901,0.03113035180598486,0.03420906689857713,-0.021920191804385026,0.039788883914192705
0.11372742901753069,0.05271662082385179,0.02310187739551938,0.02414344333221949,-0.016503403894135956,0.028804941183257764
0.11380632228774638,0.028411035321906485,0.007085631853411062,0.007447425426672336,-0.015042690123336514,0.015833399261718818
0.11388521555796208,0.009486323710226358,-0.010515050756095443,-0.00876530090672249,-0.014020340538563185,0.0035110981260274687
0.11396410882817777,0.0018329318508706874,-0.02012925615596906,-0.01862783582913718,-0.015288826682076798,-0.0026679507907864794
0.11404300209839346,0.0003936007452482435,-0.02282964758419178,-0.020432686207721335,-0.013935428248366065,-0.0049058981556917795
0.11412189536860916,0.0016889010970577982,-0.010687781278331672,-0.009884876666973269,-0.005967971422437714,-0.0029121518477273657
0.11420078863882485,0.007381742292271511,-0.009147206135108105,-0.008694796971581212,0.0028024625581588355,-0.008182027144680233
0.11427968190904055,0.01912042431680698,-0.008839273769175518,-0.007110195012547476,0.00035710596458600496,-0.005340432548237007
0.11435857517925624,0.031595182893425396,0.013891309114824921,0.013215974326103927,-0.005271410254096336,0.013142697884405828
0.11443746844947193,0.037961183333976356,0.04551921843309553,0.03608568173959926,-0.006858492218961725,0.03062923991431769
0.11451636171968763,0.03502579583842644,0.028690230022592775,0.023389525494669522,-0.01612287567408109,0.02799971318642315
0.11459525498990332,0.023430658438624092,0.015186750651601943,0.00952243827396172,-0.010832687610874924,0.014379990632308185
0.11467414826011901,0.010241669146121022,0.003114640296778387,-0.002602570098043327,-0.0031701698441815133,0.000349491731523139
0.1147530415303347,0.002758217370144352,-0.0027390410669548707,-0.008690415104097394,-0.0018272349892647095,-0.0049472153233932215
0.1148319348005504,0.0022731461455040834,-0.01820537264094616,-0.01814883838876704,-0.010914147726894958,-0.005378583715717607
0.1149108280707661,0.006405933556895303,-0.01991339669980846,-0.017879235183309954,-0.01378371264395734,-0.00318232644840322
0.11498972134098179,0.011576385272800976,-0.017561051801423436,-0.015089517016598192,-0.015853367560211537,0.0002610920823633557
0.11506861461119748,0.01633616671881597,-0.008392875655797263,-0.006986210863928415,-0.014502635779055167,0.00512191919211884
0.11514750788141317,0.018283952609539113,-0.0011569836725488802,-0.0024073296767084065,-0.011373256271733327,0.006215917773738972
0.11522640115162887,0.016095974856513522,-0.00026880473448259967,-0.0022743527892181772,-0.01415205954733936,0.0082512026105794
0.11530529442184456,0.013516042887840841,0.006573418670108469,0.0006892455254683563,-0.0063636165017333605,0.004935822678738516
0.11538418769206026,0.011295245416894386,0.012062732613887807,0.002487861909356732,0.009677041561810956,-0.004974062973016818
0.11546308096227595,0.007641954089095503,-0.0042861550158315295,-0.009346086545421321,0.01452630204382505,-0.016832145330913255
0.11554197423249164,0.00365831739943328,-0.014475006008137408,-0.015378354467912858,0.015110630179280748,-0.02155838635591543
0.11562086750270734,0.001223015235661896,-0.019989062903400467,-0.019962102673104103,0.0072598596034117455,-0.01936104677014713
0.11569976077292303,0.00441407910282093,-0.01983072545392757,-0.0190068364721096,0.0009168609129360442,-0.014250467151795553
0.11577865404313872,0.015992441581908146,-0.014294298502151132,-0.009666958612994679,-0.006543749433884341,-0.0023541639085685705
0.11585754731335442,0.03237810064670238,-0.0072133252269879775,-0.0014250235040450207,-0.00825179933078904,0.004740103492367119
0.11593644058357011,0.04472368641589085,0.008539892261214372,0.014120875368933743,-0.005756653584320233,0.014129324502491013
0.1160153338537858,0.04401104314013894,0.012697829042694658,0.017803949738786195,-0.00874452294205716,0.018851814388419846
0.1160942271240015,0.03013676027956967,-6.270474553013279e-05,0.004348401683943322,-0.009407371164659355,0.009680603404301312
0.11617312039421719,0.013420621297946364,-0.009908086589260354,-0.007888660168188243,-0.004466198196715493,-0.002530960083266089
0.11625201366443288,0.005864594443273224,-0.014147351885717172,-0.013499667449081567,0.0022966856734969033,-0.011269578218226365
0.11633090693464858,0.010663112144047549,-0.007494274435787675,-0.009185366482239842,0.0030291168963811803,-0.008691504877376919
0.11640980020486427,0.019434738632131906,-0.003376110440542643,-0.0049982191097719154,-0.005808770518989205,0.0004760433516135695
0.11648869347507997,0.023306104345140327,-0.003239830797441132,-0.002878501985364815,-0.01312756230470562,0.007103325295122199
0.11656758674529566,0.019090484421163414,-0.003712452319579486,-0.004122844086086428,-0.013714033055371585,0.006621769419810904
0.11664648001551135,0.010067444790590581,-0.006014296359970588,-0.005310405818142377,-0.014097648857366883,0.006039218270717553
0.11672537328572705,0.00443883602570734,-0.015777902879801783,-0.012826863454106923,-0.016013254338508903,0.001993519855042699
0.11680426655594274,0.004320894700296811,-0.020502915129436874,-0.018341532935735712,-0.015179860717617734,-0.002538893110421211
0.11688315982615843,0.004747117972471847,-0.017701258016818575,-0.014551677732732112,-0.007345534193398687,-0.005292857239753837
0.11696205309637413,0.003259853159681977,-0.011024630130394857,-0.010597967300325466,0.007841808023890787,-0.01306229611099095
0.11704094636658982,0.0007955858686878272,-0.012113246209175919,-0.013900495632581599,0.01917868416485534,-0.02334013776300376
0.11711983963680551,0.0006261665042641058,-0.012161033360761919,-0.014735196901170465,0.023852072528737573,-0.027200093056539365
0.11719873290702121,0.0053772522367017675,-0.011631679020833879,-0.013738205973314446,0.020249478237949498,-0.023971484411368215
0.1172776261772369,0.012370672411612877,-0.009822517066647454,-0.010980973942476156,0.0027282526320208016,-0.009767239363334925
0.1173565194474526,0.016719114903721553,0.0048095604569415255,0.0027671344872713948,-0.008979932820531025,0.00825004531239229
0.11743541271766829,0.015422070940414779,0.009960420551496204,0.008624423811614133,-0.008364852465746364,0.0120143773521919
0.11751430598788398,0.009228107618171404,-0.0018821348535307894,-0.0021647263331554417,-0.011555370829506497,0.006516773651141939
0.11759319925809968,0.002815080399905399,-0.008222388984498646,-0.00919456616391985,-0.006964520369651765,-0.0017221396845795867
0.11767209252831537,0.0006158242842280512,-0.015561472777448791,-0.016863910954147666,-0.0035804317638157717,-0.009576960502285412
0.11775098579853106,0.003071029994359475,-0.01596429189921345,-0.016968344588564825,-0.0018337927286635356,-0.010870803924051705
0.11782987906874676,0.006178473989129672,-0.0175194701648197,-0.013874387061915494,-0.006275515780155429,-0.005554656792440044
0.11790877233896245,0.005466383516917464,-0.018389888782253234,-0.015606584931797427,-0.0037050029733086912,-0.008589484675247217
0.11798766560917814,0.0015613286025481163,-0.02081364374592283,-0.018553965900133283,-0.006523464630074835,-0.008733436933746813
0.11806655887939384,0.0004487307766418136,-0.02129960804687468,-0.018322874045683526,-0.010403135444280957,-0.00585995762169327
