freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012622675935677452,-0.01230821376225876,-0.0013430149064230228,-0.008542993374159433
0.1000788932702157,0.013883001242665997,-0.010307943281678786,-0.007290482571044106,-0.005852051369601277,-0.0018000424237439362
0.10015778654043139,0.01525477315264182,0.0032614378649810693,0.0050482431420303805,0.004914379496292025,0.0006904922420803964
0.10023667981064709,0.012589110087693969,0.013489347247955079,0.01346333998526647,0.025232782739368145,-0.005977865048658368
0.10031557308086278,0.007491034036994551,0.0008703507219612075,-0.000432471667735934,0.025468138791114852,-0.01675387000502888
0.10039446635107847,0.0026733962431386674,-0.020285508731809752,-0.019003897623822933,0.0027332059548034783,-0.01628941193600569
0.10047335962129417,0.0006028157896227368,-0.02313182640278573,-0.020112034463882458,-0.0070671473580772365,-0.01082007074307213
0.10055225289150986,0.0039275793108720855,-0.024445812889426887,-0.01998249838948047,-0.009443976283803978,-0.009188952894357519
0.10063114616172555,0.013030140711379184,-0.021953686148863283,-0.01655395769628915,-0.013136134143910719,-0.0041866781506820815
0.10071003943194125,0.02526748773226478,-0.012267102087868713,-0.006776564469386147,-0.012406723263936652,0.002819089505179774
0.10078893270215694,0.035091532978739376,-0.0019685907003486307,0.0033351513735690786,-0.016058691777375785,0.012903615906751955
0.10086782597237264,0.036772919505311065,0.003452351537016427,0.008436292242707102,-0.014002689136127226,0.015476671324193947
0.10094671924258833,0.02849178746323216,-0.005790470211339152,-0.0004917416515006326,-0.017775551333044887,0.011085701668466823
0.10102561251280402,0.015008374275784168,-0.012352466524080164,-0.006492257755867209,-0.016328223850439222,0.005565208639084055
0.10110450578301972,0.005813118252610366,-0.004098325122133998,-0.000268646333420541,-0.009715142767923542,0.006058513253626578
0.10118339905323541,0.0057368022574920095,0.006476184834701034,0.006675171415165864,-0.011829955984950324,0.012729702387144758
0.1012622923234511,0.011016285050147416,0.022622087005372896,0.018327624722912824,0.0019100231891799524,0.012779622096806354
0.1013411855936668,0.014543182655562504,0.011609607701983654,0.00865661990255747,-0.0030939228823771508,0.008611903394384937
0.10142007886388249,0.014684390072087963,-0.0028704402224469846,-0.0012730403277085133,-0.014800847598447225,0.008570129256754076
0.10149897213409818,0.015896582883582734,-0.005275414315520506,-0.001402736271429955,-0.016159737435986348,0.009347300752179148
0.10157786540431388,0.018334830884500906,-0.006864743649398806,-0.000559277239718269,-0.017470785418498738,0.010837531053879496
0.10165675867452957,0.018945527501296616,-0.001594477829090889,0.003568342480254574,-0.011277890214355107,0.009999067663801415
0.10173565194474526,0.016706759624807655,0.00044001114341831084,0.003783130993681475,-0.00944920412204351,0.008984141014988282
0.10181454521496096,0.010763355688216382,-0.012327487377074888,-0.008095933231165489,-0.015818743632264112,0.004010585158590552
