freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011030402091835364,-0.01230821376225876,-0.005329346985779303,-0.007299307161046643
0.1000788932702157,0.013883001242665997,-0.009239269916362508,-0.007290482571044106,-0.011169970915474295,0.00011348092165533192
0.10015778654043139,0.01525477315264182,0.0038605203338128026,0.0050482431420303805,0.0041294948358887576,0.0019174474038328789
0.10023667981064709,0.012589110087693969,0.014349984456824933,0.01346333998526647,0.027039993084981374,-0.003760617776491954
0.10031557308086278,0.007491034036994551,0.001384851240722407,-0.000432471667735934,0.028239111525263514,-0.015999976362410236
0.10039446635107847,0.0026733962431386674,-0.019851459962901018,-0.019003897623822933,0.007051267369819355,-0.01972874472368769
0.10047335962129417,0.0006028157896227368,-0.022755407990629285,-0.020112034463882458,-0.007036868713534797,-0.012854297482469931
0.10055225289150986,0.0039275793108720855,-0.024435656497596492,-0.01998249838948047,-0.011062141557783364,-0.01051844512292577
0.10063114616172555,0.013030140711379184,-0.021655330173002772,-0.01655395769628915,-0.011361326137869072,-0.0074965286810502385
0.10071003943194125,0.02526748773226478,-0.011991591122239369,-0.006776564469386147,-0.0076023846916638575,-0.0014338918819635136
0.10078893270215694,0.035091532978739376,-0.001820313359020444,0.0033351513735690786,-0.009151306187639345,0.007844296607207524
0.10086782597237264,0.036772919505311065,0.0038380756003988693,0.008436292242707102,-0.006829216142129839,0.010806224504126945
0.10094671924258833,0.02849178746323216,-0.005638331737855545,-0.0004917416515006326,-0.01418689626707426,0.007446097310351505
0.10102561251280402,0.015008374275784168,-0.011896237737499718,-0.006492257755867209,-0.018144828349343462,0.004640798146002061
0.10110450578301972,0.005813118252610366,-0.0036925501295300154,-0.000268646333420541,-0.01366777653429392,0.007344392290344656
0.10118339905323541,0.0057368022574920095,0.007319877793423069,0.006675171415165864,-0.011912414874239682,0.012154387974539788
0.1012622923234511,0.011016285050147416,0.024286510416909463,0.018327624722912824,0.004899051915525075,0.012551124125327776
0.1013411855936668,0.014543182655562504,0.013348355057145456,0.00865661990255747,0.0009988336488485415,0.0066556954531145785
0.10142007886388249,0.014684390072087963,-0.00214086696342675,-0.0012730403277085133,-0.011014122794752935,0.005038475941056282
0.10149897213409818,0.015896582883582734,-0.005404455004804755,-0.001402736271429955,-0.011729678831406028,0.005326714583105832
0.10157786540431388,0.018334830884500906,-0.007349619238605867,-0.000559277239718269,-0.009119260709628945,0.004583595088783263
0.10165675867452957,0.018945527501296616,-0.0014483002865143886,0.003568342480254574,-0.0025205472645672784,0.004367032309843138
0.10173565194474526,0.016706759624807655,0.0011154134851294804,0.003783130993681475,-0.00467106996177513,0.005736599775659911
0.10181454521496096,0.010763355688216382,-0.011461408378303792,-0.008095933231165489,-0.014946892421727885,0.0015340794841550208
0.10189343848517665,0.003986766555735584,-0.017906760767267372,-0.015988430767228275,-0.011607934265602346,-0.006888896469661717
0.10197233175539235,0.0017816564536232173,-0.014745271953118843,-0.013897758887795129,-0.010849552784740701,-0.005567195557142282
0.10205122502560804,0.004786046482743206,-0.006886012381580144,-0.007889679768858486,-0.0192877568355283,0.004109871381743933
0.10213011829582373,0.009657421411626644,0.00794244554217216,0.0037944968762959022,-0.020076360361622005,0.014277164205021965
0.10220901156603943,0.01494645420754852,0.01657203016334183,0.010592227649412818,-0.01004821296169323,0.0143836967314584
0.10228790483625512,0.021443065755181484,0.012859740862649119,0.007420097581292822,-0.0005873444680024936,0.006504156430577606
0.10236679810647081,0.026613581961757258,0.0031704623913016206,0.0031011602220839766,-0.0013823945774031378,0.003347826814430176
0.1024456913766865,0.027791042732219568,-0.003152080430758205,-0.0003300417791548622,-0.005505172397085955,0.002773316020813677
0.1025245846469022,0.024331298571105695,-0.009830061184883679,-0.004570653504686043,-0.009797150478130632,0.0016184406375907622
0.1026034779171179,0.01543723576405022,-0.0121059530749801,-0.008172588230360921,-0.013146898849469032,0.0004734861281443503
0.10268237118733359,0.006509887512458991,-0.013168862729645377,-0.011524020412399099,-0.014803267022490792,-0.0014008443439506768
0.10276126445754928,0.0053709931519900144,-0.008104385879957274,-0.007980380062454365,-0.016747623304297174,0.0026275368240434873
0.10284015772776497,0.011657583254808545,-0.010413331141914423,-0.009937225595133393,-0.01799537892547111,0.0016885929946381796
0.10291905099798067,0.019244475658226005,-0.00740537726970216,-0.007627072492683948,-0.013653405202659525,0.0012083094603054076
0.10299794426819636,0.022516713229052295,0.0023764272721070417,0.0015921737132668606,-0.008745721934887036,0.00616832357888256
0.10307683753841206,0.023150351640244086,0.002854794856715559,0.003440837368229937,0.0020321869887068886,0.0017401111445015391
0.10315573080862775,0.02431167887456348,0.010424706054875504,0.010724932638165005,0.010824675411280509,0.002938183595976018
0.10323462407884344,0.022534201623761643,-0.008916234641142436,-0.0038271550148596834,0.0009566995322304776,-0.003716685198262094
0.10331351734905914,0.015585016829555928,-0.020343325491831758,-0.015153386395786693,-0.00953163826888398,-0.007342723366175115
0.10339241061927483,0.007755968993507378,-0.011106337660028246,-0.0053027946689848,-0.008812350253558652,0.00046341952492808805
0.10347130388949052,0.006940411453747503,-0.0003223307275389769,0.007263046208362377,-0.012713152782974847,0.01308729031418071
0.10355019715970622,0.01678694550006035,0.015618297003253751,0.022218136323967175,-0.001958603714469652,0.019586948709226375
0.10362909042992191,0.031111649535042363,0.01253996405461726,0.016440689973367312,-0.0006337029050478281,0.014041955993545218
0.1037079837001376,0.03900957911829852,0.014317153509475518,0.014749670202341747,-0.002565092129990914,0.013702800041775213
0.1037868769703533,0.033113420246238146,0.014753602436499067,0.01884146972396772,-0.003689433781591494,0.017732706256918203
0.10386577024056899,0.017563855683009253,0.006421518041308131,0.014125550082773296,-0.003775053407027641,0.013852861122214847
0.10394466351078469,0.00500308672522417,-0.009464745325393795,-0.002661892860638647,-0.00804116549453411,0.0022356826118585965
0.10402355678100038,0.0004788917822149246,-0.014242810067963487,-0.012571197561756942,-0.0060324830716782215,-0.007129076833921111
0.10410245005121607,0.000344816964151366,-0.010545055566819892,-0.015631097325169752,-0.0038225890343808293,-0.010900966857167535
0.10418134332143177,0.0006619208739050482,0.0010355581005122893,-0.004038140921214463,-0.0024407303261393034,-0.002011310289446367
0.10426023659164746,0.001779101771302819,-0.002004487105443031,-0.0017562768701116505,0.004215677089419865,-0.0037966570273064103
0.10433912986186315,0.007862996934886238,-0.010745622346714483,-0.008002084440257696,0.006684558306267426,-0.010364570278310331
0.10441802313207885,0.017377425915436066,-0.0027845853460095565,-0.0013563990431653677,0.0023347585602189937,-0.002422227276077319
0.10449691640229454,0.022971384837477456,-0.0007087987682100504,0.00227453114534073,-0.008259943320582925,0.006467544197758379
0.10457580967251023,0.020811297719551633,0.006237630496625451,0.007939801347759437,-0.012867719124948261,0.01373637705078311
0.10465470294272593,0.012705881266196645,-0.0006792404236229262,0.00028773149784805277,-0.010445173893350165,0.006023135024663688
0.10473359621294162,0.004289432550227128,-0.008580142040190971,-0.00846959986189165,-0.007096397295622928,-0.0031240326271037675
0.10481248948315731,0.0005845091112215838,-0.0006173133083160404,-4.9993664575136086e-05,0.0037983188844451037,-0.0021447056960321844
0.10489138275337301,0.0005498853691654247,-0.001127935717910747,-0.0015907271032553516,-0.0002522962565874986,-0.0011849511688367328
