freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013012345924862851,-0.01230821376225876,-0.0013469731147989783,-0.007354237086820018
0.1000788932702157,0.013883001242665997,-0.010808337314329106,-0.007290482571044106,-0.004818686356711498,-0.0014001400144025191
0.10015778654043139,0.01525477315264182,0.0032072493280984903,0.0050482431420303805,0.005791167980076173,-0.0008349432963666166
0.10023667981064709,0.012589110087693969,0.014074563757518829,0.01346333998526647,0.02651382153932874,-0.010366390506221007
0.10031557308086278,0.007491034036994551,0.0015408773159703523,-0.000432471667735934,0.02617698095662958,-0.019539743253521084
0.10039446635107847,0.0026733962431386674,-0.019971664596568673,-0.019003897623822933,0.003602207218747929,-0.015531811578305339
0.10047335962129417,0.0006028157896227368,-0.023191135936542654,-0.020112034463882458,-0.0050385821569940035,-0.009932741530794249
0.10055225289150986,0.0039275793108720855,-0.024663183233034208,-0.01998249838948047,-0.008155725533738424,-0.007553754026311967
0.10063114616172555,0.013030140711379184,-0.022256376332265033,-0.01655395769628915,-0.011680492882924352,-0.0026372627850516583
0.10071003943194125,0.02526748773226478,-0.012522641458440995,-0.006776564469386147,-0.010523046284083942,0.0031419257558791304
0.10078893270215694,0.035091532978739376,-0.0023386349575762007,0.0033351513735690786,-0.014349426538083786,0.012810006434731245
0.10086782597237264,0.036772919505311065,0.002988389512497372,0.008436292242707102,-0.011954304625210927,0.014506876653226718
0.10094671924258833,0.02849178746323216,-0.006256130483130226,-0.0004917416515006326,-0.01588070844779786,0.011341791354545503
0.10102561251280402,0.015008374275784168,-0.012913438177370397,-0.006492257755867209,-0.013959727429073972,0.005861410186591566
0.10110450578301972,0.005813118252610366,-0.004830496565959224,-0.000268646333420541,-0.008097631098083891,0.005770818010152491
0.10118339905323541,0.0057368022574920095,0.0054592562229795385,0.006675171415165864,-0.011707222064606521,0.013131491045008244
0.1012622923234511,0.011016285050147416,0.021630141590475035,0.018327624722912824,0.0016999601993041267,0.011176397995989882
0.1013411855936668,0.014543182655562504,0.010854460155641852,0.00865661990255747,-0.002903779711201445,0.008003174404937684
0.10142007886388249,0.014684390072087963,-0.0037124854436038916,-0.0012730403277085133,-0.01445671463819164,0.009765158960632852
0.10149897213409818,0.015896582883582734,-0.006219846880733627,-0.001402736271429955,-0.01698359864718536,0.011535175473252923
0.10157786540431388,0.018334830884500906,-0.007621110789645646,-0.000559277239718269,-0.018752159821543667,0.013407361499428592
0.10165675867452957,0.018945527501296616,-0.0022984754197491173,0.003568342480254574,-0.012695756463837903,0.011752292730351404
0.10173565194474526,0.016706759624807655,-0.0001680384662243761,0.003783130993681475,-0.010057240044549802,0.009958115950918523
0.10181454521496096,0.010763355688216382,-0.013018904540651402,-0.008095933231165489,-0.015713917445552533,0.006063888866421631
0.10189343848517665,0.003986766555735584,-0.01993904064996168,-0.015988430767228275,-0.013201856535099492,-0.00113524849839606
0.10197233175539235,0.0017816564536232173,-0.017199660344255036,-0.013897758887795129,-0.012563652757566775,-0.00018654333788223183
0.10205122502560804,0.004786046482743206,-0.010285302973855706,-0.007889679768858486,-0.020094708926148952,0.009425043126270218
0.10213011829582373,0.009657421411626644,0.003554988319939168,0.0037944968762959022,-0.01671614516508082,0.014861435997273128
0.10220901156603943,0.01494645420754852,0.01218480545378349,0.010592227649412818,-0.0026406304367195066,0.009121972343525632
0.10228790483625512,0.021443065755181484,0.008923848367751923,0.007420097581292822,0.0019188620554876944,0.003619744210399974
0.10236679810647081,0.026613581961757258,0.0009004710216970054,0.0031011602220839766,-0.00872787833503149,0.008518531192300059
0.1024456913766865,0.027791042732219568,-0.00425698479739141,-0.0003300417791548622,-0.014471319106587685,0.0104151457514603
0.1025245846469022,0.024331298571105695,-0.010414524776488797,-0.004570653504686043,-0.017176736816011118,0.009529604086903254
0.1026034779171179,0.01543723576405022,-0.012696756941772892,-0.008172588230360921,-0.016433112715294053,0.006540728792144158
0.10268237118733359,0.006509887512458991,-0.01405671980317924,-0.011524020412399099,-0.015761537358032283,0.0037743875437884163
0.10276126445754928,0.0053709931519900144,-0.009670058728500906,-0.007980380062454365,-0.018407288015930823,0.008122692469388933
0.10284015772776497,0.011657583254808545,-0.012117698806986085,-0.009937225595133393,-0.014823380533758437,0.004160604031004803
0.10291905099798067,0.019244475658226005,-0.009179451644147647,-0.007627072492683948,-0.008047249919961119,0.0007451258668520233
0.10299794426819636,0.022516713229052295,0.0010276156125480353,0.0015921737132668606,-0.0061378547266399625,0.005591535435675658
