freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012763850767228038,-0.01230821376225876,-0.0023843280472329535,-0.0074379172156882715
0.1000788932702157,0.013883001242665997,-0.010415431288877054,-0.007290482571044106,-0.006976089852058065,-0.0006360000844966178
0.10015778654043139,0.01525477315264182,0.003265518496565963,0.0050482431420303805,0.0017142739985739008,0.002551639567808061
0.10023667981064709,0.012589110087693969,0.013890411028112557,0.01346333998526647,0.021860567683815488,-0.004908590304347533
0.10031557308086278,0.007491034036994551,0.0012923106323628941,-0.000432471667735934,0.02330558414409693,-0.016110200529146378
0.10039446635107847,0.0026733962431386674,-0.02003046057328331,-0.019003897623822933,0.0012468782392923013,-0.014823261606457682
0.10047335962129417,0.0006028157896227368,-0.022954542749497688,-0.020112034463882458,-0.006979387421906201,-0.010066730137917522
0.10055225289150986,0.0039275793108720855,-0.024242394306167356,-0.01998249838948047,-0.008769332770886405,-0.008758952586986267
0.10063114616172555,0.013030140711379184,-0.02168352592653696,-0.01655395769628915,-0.010943965082400389,-0.00476284566991475
0.10071003943194125,0.02526748773226478,-0.011994775955377875,-0.006776564469386147,-0.00853442872312384,0.0007978588795555342
0.10078893270215694,0.035091532978739376,-0.001959867402293995,0.0033351513735690786,-0.01311783247158647,0.011340798249799527
0.10086782597237264,0.036772919505311065,0.003402697600032389,0.008436292242707102,-0.01106463732983904,0.013701191864031572
0.10094671924258833,0.02849178746323216,-0.00571617302333322,-0.0004917416515006326,-0.012784065720268776,0.008300076802377631
0.10102561251280402,0.015008374275784168,-0.012131723391342646,-0.006492257755867209,-0.011008437523747784,0.0026832797716793014
0.10110450578301972,0.005813118252610366,-0.004124974269143943,-0.000268646333420541,-0.006247135958934404,0.004034966993835012
0.10118339905323541,0.0057368022574920095,0.005774104133934459,0.006675171415165864,-0.013065109979223125,0.01376142075570433
0.1012622923234511,0.011016285050147416,0.021685193152186626,0.018327624722912824,-0.0018173240165563155,0.014712128611120997
0.1013411855936668,0.014543182655562504,0.010893159749646514,0.00865661990255747,-0.006174159570414091,0.010549963975487792
0.10142007886388249,0.014684390072087963,-0.0033270217309037693,-0.0012730403277085133,-0.014762256182710796,0.009065894177525003
0.10149897213409818,0.015896582883582734,-0.005628303942227846,-0.001402736271429955,-0.015260740974255688,0.009308296237154273
0.10157786540431388,0.018334830884500906,-0.007066784822373299,-0.000559277239718269,-0.018181746710383744,0.011908132410877107
0.10165675867452957,0.018945527501296616,-0.0018619847133390353,0.003568342480254574,-0.012699774124332455,0.011229027293439263
0.10173565194474526,0.016706759624807655,0.00019706864514849786,0.003783130993681475,-0.009908436878237845,0.009495684026290124
0.10181454521496096,0.010763355688216382,-0.012407737866371565,-0.008095933231165489,-0.013905670863131499,0.003466737665648524
