freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012887068754751315,-0.01230821376225876,-0.0006466473333942431,-0.00761268654353119
0.1000788932702157,0.013883001242665997,-0.01042054531104317,-0.007290482571044106,-0.0060960969125737705,-0.0002072145570875608
0.10015778654043139,0.01525477315264182,0.0033021918227295866,0.0050482431420303805,0.0028493093121320246,0.0011764577837877566
0.10023667981064709,0.012589110087693969,0.01391142428761048,0.01346333998526647,0.022705861058794675,-0.008238986307506727
0.10031557308086278,0.007491034036994551,0.0011925816150078537,-0.000432471667735934,0.02303738424400141,-0.017633418825757793
0.10039446635107847,0.0026733962431386674,-0.01994819148734761,-0.019003897623822933,0.0018904684269169462,-0.01392962528038389
0.10047335962129417,0.0006028157896227368,-0.022824406293314555,-0.020112034463882458,-0.005321202937011465,-0.00922998868128005
0.10055225289150986,0.0039275793108720855,-0.02409200696575296,-0.01998249838948047,-0.008291695077990175,-0.006908285141858665
0.10063114616172555,0.013030140711379184,-0.021434190239596165,-0.01655395769628915,-0.010998599543687914,-0.0026128660380136
0.10071003943194125,0.02526748773226478,-0.011653746419784105,-0.006776564469386147,-0.008300072470785689,0.0017906178758630715
0.10078893270215694,0.035091532978739376,-0.0014991943361338939,0.0033351513735690786,-0.012233464662342229,0.011406429074543825
0.10086782597237264,0.036772919505311065,0.0038507559370617116,0.008436292242707102,-0.00945375221293706,0.012669677758556007
0.10094671924258833,0.02849178746323216,-0.005435790431884721,-0.0004917416515006326,-0.012253086768584451,0.008903174298406038
0.10102561251280402,0.015008374275784168,-0.01191100693888717,-0.006492257755867209,-0.010536791670872327,0.003662058574231001
0.10110450578301972,0.005813118252610366,-0.0040077877116188945,-0.000268646333420541,-0.003911552311679371,0.0027685887556750813
0.10118339905323541,0.0057368022574920095,0.005901201652394631,0.006675171415165864,-0.007817329070662392,0.010278715514435105
0.1012622923234511,0.011016285050147416,0.02164852269282897,0.018327624722912824,0.003525978029723457,0.00940682643599001
0.1013411855936668,0.014543182655562504,0.010943080824060817,0.00865661990255747,-0.0021221880468298743,0.007294361584860977
0.10142007886388249,0.014684390072087963,-0.0031459042934805083,-0.0012730403277085133,-0.014742390194889286,0.01026373106455222
