freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012778370457765816,-0.01230821376225876,-0.0023276119947755933,-0.007903923860850304
0.1000788932702157,0.013883001242665997,-0.010406417270143669,-0.007290482571044106,-0.006767309668399634,-0.0012055282855512666
0.10015778654043139,0.01525477315264182,0.0033678006146915167,0.0050482431420303805,0.00153156349713586,0.0028695171734111407
0.10023667981064709,0.012589110087693969,0.014161449501146861,0.01346333998526647,0.02055047042824498,-0.0029687339215485197
0.10031557308086278,0.007491034036994551,0.0015834567810976555,-0.000432471667735934,0.02263566714924841,-0.014934362669487968
0.10039446635107847,0.0026733962431386674,-0.019781633533595622,-0.019003897623822933,0.0016712659316889431,-0.015600057277924184
0.10047335962129417,0.0006028157896227368,-0.022801451159023125,-0.020112034463882458,-0.005997216020717416,-0.011501854059089657
0.10055225289150986,0.0039275793108720855,-0.024217442008701497,-0.01998249838948047,-0.008652770066708282,-0.009690239228941364
0.10063114616172555,0.013030140711379184,-0.021846937780476382,-0.01655395769628915,-0.012899450734440224,-0.004330091405951717
0.10071003943194125,0.02526748773226478,-0.012254841258003643,-0.006776564469386147,-0.012089752823450681,0.002620788333637746
0.10078893270215694,0.035091532978739376,-0.0022989086643466234,0.0033351513735690786,-0.017304786601083002,0.01371214202324348
0.10086782597237264,0.036772919505311065,0.003131923445322063,0.008436292242707102,-0.015228374398613083,0.016269753538011134
0.10094671924258833,0.02849178746323216,-0.005993032098233044,-0.0004917416515006326,-0.016795652763991902,0.010459639454304129
0.10102561251280402,0.015008374275784168,-0.012275730296401164,-0.006492257755867209,-0.013479806131967878,0.00373486829726176
0.10110450578301972,0.005813118252610366,-0.004130234065235863,-0.000268646333420541,-0.0076673787153571345,0.004740856221574902
0.10118339905323541,0.0057368022574920095,0.00575495749051242,0.006675171415165864,-0.01324497684015845,0.013644683950971681
0.1012622923234511,0.011016285050147416,0.02171308048580461,0.018327624722912824,-0.0016426256316336455,0.015064747090618702
0.1013411855936668,0.014543182655562504,0.010991101056570902,0.00865661990255747,-0.006515301120781784,0.010817391005017772
0.10142007886388249,0.014684390072087963,-0.0033950141056485516,-0.0012730403277085133,-0.015597426041291123,0.009089513286872415
0.10149897213409818,0.015896582883582734,-0.00580811727387056,-0.001402736271429955,-0.01676553721295185,0.00974410811577037
0.10157786540431388,0.018334830884500906,-0.007202008424050159,-0.000559277239718269,-0.020073442505220494,0.012523098301321346
0.10165675867452957,0.018945527501296616,-0.002055888211587626,0.003568342480254574,-0.015398038678803285,0.012660054188926776
0.10173565194474526,0.016706759624807655,-1.947365864231775e-05,0.003783130993681475,-0.012259054987001094,0.010798991331766516
0.10181454521496096,0.010763355688216382,-0.012546815897022778,-0.008095933231165489,-0.015510465686912524,0.003819422663354178
0.10189343848517665,0.003986766555735584,-0.019408719500770312,-0.015988430767228275,-0.01219618069614508,-0.004351416434916427
0.10197233175539235,0.0017816564536232173,-0.016652394963255174,-0.013897758887795129,-0.011650564380998872,-0.0031052384592054065
0.10205122502560804,0.004786046482743206,-0.009966378577716364,-0.007889679768858486,-0.019764893750193763,0.006722201944596318
0.10213011829582373,0.009657421411626644,0.003811848117813159,0.0037944968762959022,-0.01686373503853599,0.013778517977712932
0.10220901156603943,0.01494645420754852,0.012655759025706629,0.010592227649412818,-0.0019273927840329083,0.009337090303410952
0.10228790483625512,0.021443065755181484,0.00940783950357519,0.007420097581292822,0.002367768637612878,0.004142568342417075
0.10236679810647081,0.026613581961757258,0.0013158862240646263,0.0031011602220839766,-0.008271449395007372,0.007705417496789537
0.1024456913766865,0.027791042732219568,-0.0038580644484418553,-0.0003300417791548622,-0.014416719077993904,0.009048269169914618
0.1025245846469022,0.024331298571105695,-0.009986607198963594,-0.004570653504686043,-0.01868943647652494,0.008564748246423667
0.1026034779171179,0.01543723576405022,-0.012497715132800432,-0.008172588230360921,-0.01702313337207864,0.004736831776562731
0.10268237118733359,0.006509887512458991,-0.014134455691692749,-0.011524020412399099,-0.016222206145127156,0.0016584897708927116
0.10276126445754928,0.0053709931519900144,-0.009622083801688596,-0.007980380062454365,-0.01964884291481343,0.006577994343917107
0.10284015772776497,0.011657583254808545,-0.012035702633905425,-0.009937225595133393,-0.01620207657131085,0.002858360211169769
0.10291905099798067,0.019244475658226005,-0.009271654240267331,-0.007627072492683948,-0.011705085123096643,0.0017226421288096365
0.10299794426819636,0.022516713229052295,0.0006466633424215876,0.0015921737132668606,-0.011559709921375535,0.008673762964450663
0.10307683753841206,0.023150351640244086,0.001261619219287219,0.003440837368229937,-0.01028482274249495,0.009263812930623401
0.10315573080862775,0.02431167887456348,0.009944608424574595,0.010724932638165005,-0.008326190766297143,0.013565837039069564
0.10323462407884344,0.022534201623761643,-0.008430798839872466,-0.0038271550148596834,-0.01152292831467259,0.00450900776245825
0.10331351734905914,0.015585016829555928,-0.01996584483209473,-0.015153386395786693,-0.01394647040780684,-0.0025840010604039586
0.10339241061927483,0.007755968993507378,-0.010214940715111143,-0.0053027946689848,-0.004948589813149274,-0.0008598068371519502
0.10347130388949052,0.006940411453747503,0.0009095420745024124,0.007263046208362377,-0.006699279346538791,0.009871259047201006
0.10355019715970622,0.01678694550006035,0.016683216382344497,0.022218136323967175,-0.002087385755469304,0.018324951706559622
0.10362909042992191,0.031111649535042363,0.012137361607840073,0.016440689973367312,0.0012011424888196628,0.011788682200458459
0.1037079837001376,0.03900957911829852,0.012799332716234213,0.014749670202341747,-0.008276073534606434,0.016608691824604095
0.1037868769703533,0.033113420246238146,0.014176398110835955,0.01884146972396772,-0.012681772071666776,0.02257643486275677
0.10386577024056899,0.017563855683009253,0.00717824990658406,0.014125550082773296,-0.010248003119410055,0.01740368734183139
0.10394466351078469,0.00500308672522417,-0.009525054851354835,-0.002661892860638647,-0.01184792250099412,0.005609117655462402
0.10402355678100038,0.0004788917822149246,-0.015700848325719437,-0.012571197561756942,-0.0038693534935626208,-0.00711047851428225
0.10410245005121607,0.000344816964151366,-0.013160184135373027,-0.015631097325169752,-0.004933073390352387,-0.0087630184038021
0.10418134332143177,0.0006619208739050482,-0.0017564802394900204,-0.004038140921214463,-0.00763628666508334,0.0018404008662995523
0.10426023659164746,0.001779101771302819,-0.003407064425575499,-0.0017562768701116505,-0.004480370431005466,0.0015481919061080276
0.10433912986186315,0.007862996934886238,-0.01172025253397864,-0.008002084440257696,-0.008042821159105176,-0.0009265237224949565
0.10441802313207885,0.017377425915436066,-0.003981356912615422,-0.0013563990431653677,-0.012704533316069888,0.0071593435381431736
0.10449691640229454,0.022971384837477456,-0.0021991960100740436,0.00227453114534073,-0.024406530954410387,0.017484635359886234
0.10457580967251023,0.020811297719551633,0.004016443754650022,0.007939801347759437,-0.021741261361313848,0.020092609753986874
0.10465470294272593,0.012705881266196645,-0.002526353268924359,0.00028773149784805277,-0.011949644451090029,0.007928615240239875
0.10473359621294162,0.004289432550227128,-0.009972496571008878,-0.00846959986189165,-0.003309355950721843,-0.004337198584169677
0.10481248948315731,0.0005845091112215838,-0.0009284230040720349,-4.9993664575136086e-05,0.010062613009102857,-0.006529549946260524
0.10489138275337301,0.0005498853691654247,-0.0021103599551002983,-0.0015907271032553516,0.002859828154951285,-0.003060311211902717
0.1049702760235887,0.0004696112923208529,-0.012697605313299429,-0.011770578058760512,-0.01272181762784344,-0.0007882463433290127
0.1050491692938044,0.001004709496158549,-0.010169643468154091,-0.011186905325045265,-0.01422875993409161,0.0006300571812718757
0.10512806256402009,0.006288392974462548,-0.003592733569984895,-0.002406714279847528,-0.0170814849692687,0.009180802524359948
0.10520695583423578,0.016735913083524307,0.005123747572880362,0.01058743580366961,-0.0142233518320655,0.017264827950145483
0.10528584910445148,0.02666138224224358,0.013622055337331776,0.01979196143976844,-0.01527394576280213,0.024974342109681358
0.10536474237466717,0.029775257221109443,0.012302858588293294,0.015982748479141686,-0.01756987120567342,0.02354528409976275
0.10544363564488286,0.023781012953723677,5.375805957494515e-05,0.003995809740943314,-0.015611994501883816,0.013124697237928305
0.10552252891509856,0.01247263475530073,-0.010231249562595105,-0.0060259821577224775,-0.015533468766344415,0.0054162094557016725
0.10560142218531425,0.0036579383043731733,-0.0031395148813230423,-0.0004613346306959186,-0.011711101232887473,0.007202351971295998
0.10568031545552994,0.0004973261891769725,-0.005148821973242428,-0.0019626114067200417,-0.015111014093268503,0.008248755582318062
0.10575920872574564,0.0013459297670438508,-0.014870115125774323,-0.011391977028796968,-0.017618471679778085,0.0026602923031071356
0.10583810199596133,0.005538009047265209,-0.018002078725181538,-0.0158228669104793,-0.01846742663029506,-0.00017917140160380327
0.10591699526617702,0.013466560539636503,-0.013016808200708573,-0.010265983555471975,-0.022228740867057166,0.006495877361310028
0.10599588853639272,0.024322109750327208,0.006855279623603807,0.007925743914600606,-0.009910355651661174,0.012448978685714955
0.10607478180660841,0.030999537696606953,0.013356012820193334,0.013753131079919335,-0.005833482140065896,0.014271839022597937
0.1061536750768241,0.0263441673061266,-0.00364712392414246,-0.00036623778998168385,-0.011853248987973316,0.007366723915067737
0.1062325683470398,0.01388545086468125,-0.010976437879661507,-0.007983097672013353,-0.009126464579249692,-0.0002129603445080219
0.10631146161725549,0.0031840137170059545,-0.019192416811761787,-0.017610948482179475,-0.0086263078578691,-0.00789434374125006
0.10639035488747119,0.00022046080478529126,-0.024527811112052416,-0.022694470660497262,-0.012311709979071066,-0.009404015725690862
0.10646924815768688,0.0035420578144303187,-0.020458846792454,-0.01818088615021359,-0.009077723638504424,-0.008038878497960759
0.10654814142790257,0.006332177362863877,-0.017038089233850945,-0.015116579708655722,-0.006472730212166725,-0.007376713775127655
0.10662703469811827,0.0051410648468493275,-0.016151517825404887,-0.014427959737937084,-0.004186879277271921,-0.008324734607494753
0.10670592796833396,0.0028803838540474615,-0.01897231963929154,-0.01638678291122995,-0.006371886417446589,-0.00841263143132044
0.10678482123854965,0.004145036853093264,-0.020635632756390493,-0.01645806574089912,-0.01294310724061102,-0.004228623635415197
0.10686371450876535,0.00804804166664544,-0.014871790996557704,-0.01112582517033311,-0.013131978608182271,-3.083609930893176e-05
0.10694260777898104,0.009524246960872064,-0.0052957564627199435,-0.0036415678545048034,-0.0013155546529839718,-0.0019339696283936362
0.10702150104919674,0.007778360261129467,0.0001335429216091629,-0.0008955486474003829,0.006858569939309037,-0.005108662302765053
0.10710039431941243,0.004706290293129008,-0.005720767315677438,-0.0071140428829206456,0.0007373855077080708,-0.005911672891841558
0.10717928758962812,0.002607580664171059,-0.01147407651086622,-0.012338918286414676,0.00010532765545953551,-0.009496621115910599
0.10725818085984382,0.0033268807380326198,-0.009172000573856011,-0.01034316505827116,-0.0013262159760432804,-0.007048139379074153
0.10733707413005951,0.003711622035256384,-0.010024521136157564,-0.011523112662787952,-0.008243670124115745,-0.0034878976547426045
0.1074159674002752,0.0018346080625706316,-0.010390876832254687,-0.012414209090038332,-0.008411677693111633,-0.004060581805275599
