freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012748749897464292,-0.01230821376225876,-0.0013475478670184875,-0.008467548143709673
0.1000788932702157,0.013883001242665997,-0.010466982805242987,-0.007290482571044106,-0.005208789972971901,-0.002144735227344412
0.10015778654043139,0.01525477315264182,0.0030069431068236387,0.0050482431420303805,0.006628791112873467,-0.00048191578998880877
0.10023667981064709,0.012589110087693969,0.013244466206406505,0.01346333998526647,0.028016000261377762,-0.008015674885903672
0.10031557308086278,0.007491034036994551,0.0007252858464576877,-0.000432471667735934,0.027967830803147974,-0.01853592891906212
0.10039446635107847,0.0026733962431386674,-0.020286335985254936,-0.019003897623822933,0.0054995599337945246,-0.018006966790034867
0.10047335962129417,0.0006028157896227368,-0.02306043931974624,-0.020112034463882458,-0.004993445124121564,-0.012021035672200616
0.10055225289150986,0.0039275793108720855,-0.024425379913421766,-0.01998249838948047,-0.007977040463179385,-0.009981228731364056
0.10063114616172555,0.013030140711379184,-0.021999296478027053,-0.01655395769628915,-0.01173016465144683,-0.004934670114259683
0.10071003943194125,0.02526748773226478,-0.012296853676127404,-0.006776564469386147,-0.011738902104617775,0.002495921993994202
0.10078893270215694,0.035091532978739376,-0.0019772293775116344,0.0033351513735690786,-0.015914017518278326,0.01289059600980827
0.10086782597237264,0.036772919505311065,0.003490406531958147,0.008436292242707102,-0.014362943368087806,0.015753077972802152
0.10094671924258833,0.02849178746323216,-0.005594293148987657,-0.0004917416515006326,-0.018555447926035803,0.01170514990389543
0.10102561251280402,0.015008374275784168,-0.012176039027089837,-0.006492257755867209,-0.01631377857174824,0.0056899471803813
0.10110450578301972,0.005813118252610366,-0.004120535282891282,-0.000268646333420541,-0.009874866440995542,0.006223524881620589
0.10118339905323541,0.0057368022574920095,0.006118942515692119,0.006675171415165864,-0.012908887538520666,0.013469768117153533
0.1012622923234511,0.011016285050147416,0.021878185641706703,0.018327624722912824,6.007904234253432e-05,0.013875968508975134
0.1013411855936668,0.014543182655562504,0.010764435670271483,0.00865661990255747,-0.004594482423888432,0.009562321619869746
0.10142007886388249,0.014684390072087963,-0.003458338692649879,-0.0012730403277085133,-0.01576229093334295,0.00929354474252308
0.10149897213409818,0.015896582883582734,-0.0057335311382652136,-0.001402736271429955,-0.017030330584968816,0.010020612236309314
0.10157786540431388,0.018334830884500906,-0.007265461427398975,-0.000559277239718269,-0.018702787866747554,0.011749808308653546
0.10165675867452957,0.018945527501296616,-0.0019390036521109901,0.003568342480254574,-0.013279908010412894,0.011352869051134052
0.10173565194474526,0.016706759624807655,0.00020003558619808765,0.003783130993681475,-0.011697028208936866,0.010485552743864182
0.10181454521496096,0.010763355688216382,-0.012299513209534783,-0.008095933231165489,-0.017660761100879375,0.0053491707336560945
0.10189343848517665,0.003986766555735584,-0.019211997010669696,-0.015988430767228275,-0.014140078174795132,-0.002936610865985347
0.10197233175539235,0.0017816564536232173,-0.01648108955127517,-0.013897758887795129,-0.013670106484797979,-0.0016546337866605795
0.10205122502560804,0.004786046482743206,-0.009479859935218802,-0.007889679768858486,-0.02206398823219041,0.008372703824865912
0.10213011829582373,0.009657421411626644,0.00420159622192344,0.0037944968762959022,-0.020350946582056467,0.01612789447463276
0.10220901156603943,0.01494645420754852,0.012535475203688137,0.010592227649412818,-0.006165845994102097,0.012054461582231606
0.10228790483625512,0.021443065755181484,0.009217760619271485,0.007420097581292822,0.0009469584921438005,0.005016975590739498
0.10236679810647081,0.026613581961757258,0.0013785714219143694,0.0031011602220839766,-0.007905652901262857,0.007499975724874539
0.1024456913766865,0.027791042732219568,-0.003634521789700152,-0.0003300417791548622,-0.014895067298705256,0.009444876472925474
0.1025245846469022,0.024331298571105695,-0.009847622977569876,-0.004570653504686043,-0.018805360850009643,0.008771124182873924
0.1026034779171179,0.01543723576405022,-0.011915556742858985,-0.008172588230360921,-0.018306961626411565,0.005711671027263799
0.10268237118733359,0.006509887512458991,-0.01333353598287433,-0.011524020412399099,-0.01650690826769204,0.0019947335186305372
0.10276126445754928,0.0053709931519900144,-0.009057217931487897,-0.007980380062454365,-0.018830534579873784,0.006198503009978448
0.10284015772776497,0.011657583254808545,-0.011455777364664325,-0.009937225595133393,-0.017070571902071452,0.003566717223219158
0.10291905099798067,0.019244475658226005,-0.008905457829014708,-0.007627072492683948,-0.011037532573887794,0.0013935942523102048
0.10299794426819636,0.022516713229052295,0.0010578451624687812,0.0015921737132668606,-0.008975052755943016,0.007050494849338206
0.10307683753841206,0.023150351640244086,0.001151188831559972,0.003440837368229937,-0.0031053061409095865,0.00463338587934721
0.10315573080862775,0.02431167887456348,0.009640703479960095,0.010724932638165005,-0.00023332183354184724,0.008294262052687693
0.10323462407884344,0.022534201623761643,-0.008829832635100369,-0.0038271550148596834,-0.007004391339601704,0.0016534722298809884
0.10331351734905914,0.015585016829555928,-0.02024318858193745,-0.015153386395786693,-0.012138483283431957,-0.0036051738708348696
0.10339241061927483,0.007755968993507378,-0.010781553027032292,-0.0053027946689848,-0.00595947219309973,-0.00014699932515232662
0.10347130388949052,0.006940411453747503,0.00045276548784399176,0.007263046208362377,-0.009055685760630865,0.011407982768462452
0.10355019715970622,0.01678694550006035,0.016501403970047197,0.022218136323967175,-0.0015541808793809292,0.017880595255297095
0.10362909042992191,0.031111649535042363,0.01220150560237342,0.016440689973367312,0.0017830995422584688,0.011321943267525465
0.1037079837001376,0.03900957911829852,0.013277295204657133,0.014749670202341747,-0.005478521489971236,0.014763397179330203
0.1037868769703533,0.033113420246238146,0.01425401752843426,0.01884146972396772,-0.009818299625846804,0.020693756352888303
0.10386577024056899,0.017563855683009253,0.00696036529248075,0.014125550082773296,-0.008374546596323407,0.01617421230492091
0.10394466351078469,0.00500308672522417,-0.009778360514892776,-0.002661892860638647,-0.01053649191712198,0.004837263009641735
0.10402355678100038,0.0004788917822149246,-0.01623294217037925,-0.012571197561756942,-0.003693913399018871,-0.007140222160560067
0.10410245005121607,0.000344816964151366,-0.013590812500427242,-0.015631097325169752,-0.003637048165002222,-0.009500729571198794
0.10418134332143177,0.0006619208739050482,-0.002281801613074209,-0.004038140921214463,-0.0058090932459082725,0.0007152760856727082
0.10426023659164746,0.001779101771302819,-0.004240299868367542,-0.0017562768701116505,-0.0012498344650760775,-0.0005198578761642526
0.10433912986186315,0.007862996934886238,-0.012200758272826467,-0.008002084440257696,-0.0026890093245696,-0.004325031506647857
0.10441802313207885,0.017377425915436066,-0.003683139721717856,-0.0013563990431653677,-0.008744165856950075,0.004661718585338002
0.10449691640229454,0.022971384837477456,-0.0014561478146776453,0.00227453114534073,-0.021189501186595582,0.015520108233692289
0.10457580967251023,0.020811297719551633,0.004698322418277064,0.007939801347759437,-0.01991432705689592,0.018990034293191908
0.10465470294272593,0.012705881266196645,-0.0020420316193485405,0.00028773149784805277,-0.012496475264553938,0.008352434116051969
0.10473359621294162,0.004289432550227128,-0.00983647955206598,-0.00846959986189165,-0.004493517469632816,-0.003505529785289317
0.10481248948315731,0.0005845091112215838,-0.0010457175303938723,-4.9993664575136086e-05,0.00860999363498365,-0.005642095334909375
