freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01243832069233957,-0.01230821376225876,0.0016509454216243912,-0.01100857058050108
0.1000788932702157,0.013883001242665997,-0.011125819222011203,-0.007290482571044106,-0.0026554198111124507,-0.004425963658129425
0.10015778654043139,0.01525477315264182,0.0026541049168154886,0.0050482431420303805,0.006053722701914253,0.0006345666132533235
0.10023667981064709,0.012589110087693969,0.013931071128587373,0.01346333998526647,0.025330203366300305,-0.003603703866219647
0.10031557308086278,0.007491034036994551,0.0018697328929936797,-0.000432471667735934,0.02500430687734,-0.01477246946480104
0.10039446635107847,0.0026733962431386674,-0.019866606728689343,-0.019003897623822933,0.002437452048955515,-0.016933156215968855
0.10047335962129417,0.0006028157896227368,-0.023359811320633927,-0.020112034463882458,-0.007613223024794408,-0.012046284261240593
0.10055225289150986,0.0039275793108720855,-0.025224428646048208,-0.01998249838948047,-0.010685196798610465,-0.010169829921686063
0.10063114616172555,0.013030140711379184,-0.023104486423222617,-0.01655395769628915,-0.013377872629406026,-0.005814999572082055
0.10071003943194125,0.02526748773226478,-0.013289900824631903,-0.006776564469386147,-0.012107419243513103,0.0014435505365638871
0.10078893270215694,0.035091532978739376,-0.003431699626914095,0.0033351513735690786,-0.016643243636457646,0.012321400217326391
0.10086782597237264,0.036772919505311065,0.00208527180093905,0.008436292242707102,-0.014539011192576856,0.015275473061065671
0.10094671924258833,0.02849178746323216,-0.0067303046460147715,-0.0004917416515006326,-0.016377754977070946,0.00904156845691141
0.10102561251280402,0.015008374275784168,-0.013259646124642217,-0.006492257755867209,-0.01266132506543522,0.0019952662981503225
0.10110450578301972,0.005813118252610366,-0.005156433350856949,-0.000268646333420541,-0.006417422998831195,0.003480481193007956
0.10118339905323541,0.0057368022574920095,0.0049983208575698984,0.006675171415165864,-0.01288642128229464,0.012883774171226138
0.1012622923234511,0.011016285050147416,0.02117751456876797,0.018327624722912824,-0.0028840293186642753,0.016637923577801625
0.1013411855936668,0.014543182655562504,0.010248255217206074,0.00865661990255747,-0.007467463421398927,0.011378198784233755
0.10142007886388249,0.014684390072087963,-0.004672037700231667,-0.0012730403277085133,-0.01758541150689999,0.0090996509137442
0.10149897213409818,0.015896582883582734,-0.007522336442839421,-0.001402736271429955,-0.01883658582262494,0.009715273530812939
0.10157786540431388,0.018334830884500906,-0.009449955502926492,-0.000559277239718269,-0.021161140079273135,0.011745200376262137
0.10165675867452957,0.018945527501296616,-0.0035506448164715973,0.003568342480254574,-0.015204157241669097,0.011682020034736293
