freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0134642530626881,-0.01230821376225876,0.0006492992804621773,-0.011284398684027405
0.1000788932702157,0.013883001242665997,-0.012021405443500322,-0.007290482571044106,-0.0027660490496989737,-0.005266599967471996
0.10015778654043139,0.01525477315264182,0.001639879469787213,0.0050482431420303805,0.00678302433826581,0.0014568123137013995
0.10023667981064709,0.012589110087693969,0.012983351435737792,0.01346333998526647,0.025050349099019962,0.0007547469695345868
0.10031557308086278,0.007491034036994551,0.001133323066841159,-0.000432471667735934,0.025117780486946427,-0.011689808203381516
0.10039446635107847,0.0026733962431386674,-0.019638239707599047,-0.019003897623822933,0.0049285028670586276,-0.019189042004952854
0.10047335962129417,0.0006028157896227368,-0.02303588946066556,-0.020112034463882458,-0.0028641361913938476,-0.016674339960727674
0.10055225289150986,0.0039275793108720855,-0.024911905237093388,-0.01998249838948047,-0.005093797130854811,-0.015556011994493052
0.10063114616172555,0.013030140711379184,-0.02232079592042999,-0.01655395769628915,-0.008904735852771954,-0.010779440479272874
0.10071003943194125,0.02526748773226478,-0.012149233742732517,-0.006776564469386147,-0.008621652113375471,-0.002173244720641057
0.10078893270215694,0.035091532978739376,-0.00170115240623558,0.0033351513735690786,-0.012720979023181693,0.008702200819911762
0.10086782597237264,0.036772919505311065,0.0036822911134446286,0.008436292242707102,-0.011097335247339518,0.012527076967571004
0.10094671924258833,0.02849178746323216,-0.0058690443126457005,-0.0004917416515006326,-0.016475658965635333,0.006974144671642432
0.10102561251280402,0.015008374275784168,-0.012627876870179649,-0.006492257755867209,-0.014082005195194303,0.0005374643276976348
0.10110450578301972,0.005813118252610366,-0.004327686899585855,-0.000268646333420541,-0.006919578944471477,0.0028733091428331313
0.10118339905323541,0.0057368022574920095,0.005744920926406523,0.006675171415165864,-0.011602564448225716,0.011181700632873215
0.1012622923234511,0.011016285050147416,0.020922773545913126,0.018327624722912824,-0.001770317070273246,0.017164669470070372
0.1013411855936668,0.014543182655562504,0.009847745699913077,0.00865661990255747,-0.0059238047369854505,0.010396087338380645
0.10142007886388249,0.014684390072087963,-0.004838313321675044,-0.0012730403277085133,-0.01620380216066803,0.006153989410681986
0.10149897213409818,0.015896582883582734,-0.007452644407403122,-0.001402736271429955,-0.016013980327730482,0.005952724985701256
0.10157786540431388,0.018334830884500906,-0.008844766640080671,-0.000559277239718269,-0.019066881542340007,0.0080800700374608
0.10165675867452957,0.018945527501296616,-0.0032445776072732146,0.003568342480254574,-0.015526469477002536,0.010172999375401733
0.10173565194474526,0.016706759624807655,-0.0006369582891351942,0.003783130993681475,-0.012643692196232577,0.00906749325297403
0.10181454521496096,0.010763355688216382,-0.013045162563193758,-0.008095933231165489,-0.013611157595302086,-0.0011068459586980742
0.10189343848517665,0.003986766555735584,-0.020276409787838377,-0.015988430767228275,-0.004822690656699928,-0.012110178091990288
0.10197233175539235,0.0017816564536232173,-0.017711739794061,-0.013897758887795129,-0.003936714665040754,-0.01064125968737555
0.10205122502560804,0.004786046482743206,-0.010634056866684734,-0.007889679768858486,-0.014142267183789003,-0.000683644437985496
0.10213011829582373,0.009657421411626644,0.0022421047058687636,0.0037944968762959022,-0.016092933108973546,0.010629908922379113
0.10220901156603943,0.01494645420754852,0.00945160621891738,0.010592227649412818,-0.00498050326467772,0.011700295903490811
0.10228790483625512,0.021443065755181484,0.006386513363500764,0.007420097581292822,0.0032545734806946453,0.0051625856943002
0.10236679810647081,0.026613581961757258,-0.0005233791119056641,0.0031011602220839766,-0.0052742905840576235,0.005142530544741167
0.1024456913766865,0.027791042732219568,-0.0050314835715443845,-0.0003300417791548622,-0.013253565794939198,0.005668539285065273
0.1025245846469022,0.024331298571105695,-0.011286850585160381,-0.004570653504686043,-0.016901957817404764,0.0035228277229787117
0.1026034779171179,0.01543723576405022,-0.013071521576696572,-0.008172588230360921,-0.01805118592836672,0.0008225281998906638
0.10268237118733359,0.006509887512458991,-0.013862728499902374,-0.011524020412399099,-0.014221776082292347,-0.0038943715621846476
0.10276126445754928,0.0053709931519900144,-0.009132271514361035,-0.007980380062454365,-0.01378629375260472,-0.0009248288089822817
0.10284015772776497,0.011657583254808545,-0.011809182813468062,-0.009937225595133393,-0.011806400641369605,-0.0035635576513207484
