freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011663098441227366,-0.01230821376225876,0.0035845703901827403,-0.012439846193841395
0.1000788932702157,0.013883001242665997,-0.009759357830694716,-0.007290482571044106,-0.0035759445541165844,-0.004500467978996376
0.10015778654043139,0.01525477315264182,0.004406004513670014,0.0050482431420303805,0.0042822906674616175,0.002207315482497311
0.10023667981064709,0.012589110087693969,0.01591100584645777,0.01346333998526647,0.023450732710094683,-0.00016672022179349175
0.10031557308086278,0.007491034036994551,0.002625738154964073,-0.000432471667735934,0.02604792352137334,-0.013485988736364788
0.10039446635107847,0.0026733962431386674,-0.018782182801852572,-0.019003897623822933,0.008363482741197971,-0.020630231561787185
0.10047335962129417,0.0006028157896227368,-0.022076676228198935,-0.020112034463882458,-0.0023563395131346357,-0.016195073425039848
0.10055225289150986,0.0039275793108720855,-0.024055902782369253,-0.01998249838948047,-0.006771827845041659,-0.013861987812969167
0.10063114616172555,0.013030140711379184,-0.021245418985827873,-0.01655395769628915,-0.009896194559911024,-0.009326471923891983
0.10071003943194125,0.02526748773226478,-0.010970200932747549,-0.006776564469386147,-0.008308312143909754,-0.00167479322866812
0.10078893270215694,0.035091532978739376,-0.0006115374160147391,0.0033351513735690786,-0.011476233516078963,0.00865782953879818
0.10086782597237264,0.036772919505311065,0.005158759332094545,0.008436292242707102,-0.010044303846690193,0.012344942919351995
0.10094671924258833,0.02849178746323216,-0.0047433883062427675,-0.0004917416515006326,-0.017920113795486605,0.008594641134981859
0.10102561251280402,0.015008374275784168,-0.011875183082009395,-0.006492257755867209,-0.018243355049617306,0.003571456954555474
0.10110450578301972,0.005813118252610366,-0.004138714615671825,-0.000268646333420541,-0.01009847565389558,0.004850221107564866
0.10118339905323541,0.0057368022574920095,0.006352266332943831,0.006675171415165864,-0.010126332642502955,0.010864483415392487
0.1012622923234511,0.011016285050147416,0.02219285668801518,0.018327624722912824,0.00450695482548515,0.013570893606694244
0.1013411855936668,0.014543182655562504,0.01163091430061414,0.00865661990255747,0.00035377245766434465,0.007302525282735959
0.10142007886388249,0.014684390072087963,-0.0035224047108432534,-0.0012730403277085133,-0.014005025223141182,0.005948594403647937
0.10149897213409818,0.015896582883582734,-0.006357922366278249,-0.001402736271429955,-0.016606188486259683,0.007145910362603072
0.10157786540431388,0.018334830884500906,-0.007128529436296133,-0.000559277239718269,-0.019250446393716147,0.009206040092319897
0.10165675867452957,0.018945527501296616,-0.0006364212029251455,0.003568342480254574,-0.014014127689686857,0.010136795750890538
0.10173565194474526,0.016706759624807655,0.001406505829156534,0.003783130993681475,-0.009896426568613123,0.00824977238446042
0.10181454521496096,0.010763355688216382,-0.011848789942785582,-0.008095933231165489,-0.012010840953632347,-0.0009516707915103761
0.10189343848517665,0.003986766555735584,-0.01852762086849338,-0.015988430767228275,-0.0032650832407103984,-0.012173883521295649
0.10197233175539235,0.0017816564536232173,-0.01601797750773276,-0.013897758887795129,0.00038967510838671077,-0.012205885879939062
0.10205122502560804,0.004786046482743206,-0.008812540990392156,-0.007889679768858486,-0.007499368969067284,-0.0030438779814352082
0.10213011829582373,0.009657421411626644,0.004852921139992582,0.0037944968762959022,-0.011860029579138382,0.009247932382589624
0.10220901156603943,0.01494645420754852,0.012292629870061002,0.010592227649412818,-0.005564323400856287,0.011953259923988437
0.10228790483625512,0.021443065755181484,0.009175960867543619,0.007420097581292822,0.000766357829271008,0.006026348682387543
0.10236679810647081,0.026613581961757258,0.001740666708513874,0.0031011602220839766,-0.004828331314129072,0.005109738490900273
0.1024456913766865,0.027791042732219568,-0.0033199567098668673,-0.0003300417791548622,-0.011550310297097058,0.0055279141843020815
0.1025245846469022,0.024331298571105695,-0.008986705003794084,-0.004570653504686043,-0.016242095573107396,0.004224847976116507
0.1026034779171179,0.01543723576405022,-0.011348700931964991,-0.008172588230360921,-0.018441117633808016,0.0022186352510097738
0.10268237118733359,0.006509887512458991,-0.012589068105506274,-0.011524020412399099,-0.015262739307095501,-0.002278064375683237
0.10276126445754928,0.0053709931519900144,-0.007528527869419968,-0.007980380062454365,-0.013979339912111173,0.0001389444735764441
0.10284015772776497,0.011657583254808545,-0.009947872956131849,-0.009937225595133393,-0.013534171705233695,-0.001776446297188255
0.10291905099798067,0.019244475658226005,-0.007078612970986503,-0.007627072492683948,-0.00841114307404751,-0.0023580738834867157
0.10299794426819636,0.022516713229052295,0.0024256533762767795,0.0015921737132668606,-0.00836435814980289,0.005585423553461253
0.10307683753841206,0.023150351640244086,0.0036250898152224314,0.003440837368229937,-0.0022291386345237073,0.004095178303408696
0.10315573080862775,0.02431167887456348,0.011724007545639962,0.010724932638165005,0.0004360592268513348,0.009048490243633925
0.10323462407884344,0.022534201623761643,-0.006326593871970221,-0.0038271550148596834,-0.005929865593074954,-0.0003229296084461955
0.10331351734905914,0.015585016829555928,-0.018062477522412225,-0.015153386395786693,-0.009452801248890027,-0.008338908431986687
0.10339241061927483,0.007755968993507378,-0.009582621757839633,-0.0053027946689848,-0.004381596892492145,-0.0023773151559393873
0.10347130388949052,0.006940411453747503,0.0005978231651238742,0.007263046208362377,-0.009167006808018177,0.010889627005563592
0.10355019715970622,0.01678694550006035,0.01676215586637743,0.022218136323967175,-0.0045268856543169,0.02147766062679661
0.10362909042992191,0.031111649535042363,0.013170586603328914,0.016440689973367312,-0.0021954511235924507,0.01531200762774946
0.1037079837001376,0.03900957911829852,0.014517138763073817,0.014749670202341747,-0.009712849126428565,0.017633273937115907
0.1037868769703533,0.033113420246238146,0.01569048765409037,0.01884146972396772,-0.011786766120740252,0.022212336117209425
0.10386577024056899,0.017563855683009253,0.007973750678454574,0.014125550082773296,-0.007017587749055045,0.01573770807321976
0.10394466351078469,0.00500308672522417,-0.00918007679288239,-0.002661892860638647,-0.008667400207819483,0.0020618044743862104
0.10402355678100038,0.0004788917822149246,-0.015484479211480176,-0.012571197561756942,-0.0034185299893046564,-0.009143313055638227
0.10410245005121607,0.000344816964151366,-0.013308865842283584,-0.015631097325169752,-0.0049510097879119285,-0.011016824995947047
0.10418134332143177,0.0006619208739050482,-0.0021651196781264227,-0.004038140921214463,-0.004893645486523748,-0.0010267500428815192
0.10426023659164746,0.001779101771302819,-0.0033936050404357585,-0.0017562768701116505,0.0039195961514825765,-0.0034902495226351226
0.10433912986186315,0.007862996934886238,-0.011242635938792217,-0.008002084440257696,0.002676858484427779,-0.008262002769740396
0.10441802313207885,0.017377425915436066,-0.0031678692395395985,-0.0013563990431653677,-0.007691430349731464,0.002698761680370196
0.10449691640229454,0.022971384837477456,-0.0003370843882576523,0.00227453114534073,-0.022981384453943546,0.013533493264302152
0.10457580967251023,0.020811297719551633,0.006550954106846061,0.007939801347759437,-0.019066555069911065,0.016457500590571415
0.10465470294272593,0.012705881266196645,-0.0006405219398901849,0.00028773149784805277,-0.008285020676567154,0.004418281705745015
0.10473359621294162,0.004289432550227128,-0.009151747068839795,-0.00846959986189165,0.0037689332860726225,-0.009215565911608783
0.10481248948315731,0.0005845091112215838,-0.0006519769848295267,-4.9993664575136086e-05,0.01728852994709608,-0.00874483097787212
0.10489138275337301,0.0005498853691654247,-0.0020647174656290945,-0.0015907271032553516,0.0075007465954972825,-0.0051495190781881035
0.1049702760235887,0.0004696112923208529,-0.011779663700839039,-0.011770578058760512,-0.010294755345198022,-0.004991306133115858
0.1050491692938044,0.001004709496158549,-0.009855778806135897,-0.011186905325045265,-0.01815260290594251,-0.0005321655566268382
0.10512806256402009,0.006288392974462548,-0.004160162688578372,-0.002406714279847528,-0.02063893185295089,0.008308539898479482
0.10520695583423578,0.016735913083524307,0.005319205598849457,0.01058743580366961,-0.01438528689710374,0.01638853629332893
0.10528584910445148,0.02666138224224358,0.014256261068348115,0.01979196143976844,-0.014781897262387192,0.024540710739184166
0.10536474237466717,0.029775257221109443,0.012827659609505482,0.015982748479141686,-0.014772062643021484,0.02124473830400865
0.10544363564488286,0.023781012953723677,0.00034352899319699845,0.003995809740943314,-0.010380615795277139,0.008677251032985282
