freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012775539358596455,-0.01230821376225876,-0.0013587058172398218,-0.00951973873517263
0.1000788932702157,0.013883001242665997,-0.010563435568478607,-0.007290482571044106,-0.006159689918180176,-0.002686413836162991
0.10015778654043139,0.01525477315264182,0.0032399422123089894,0.0050482431420303805,0.0012950735072089425,0.00349765496776945
0.10023667981064709,0.012589110087693969,0.014478414481072342,0.01346333998526647,0.020255515473025922,6.55220335828167e-05
0.10031557308086278,0.007491034036994551,0.0017226607264537765,-0.000432471667735934,0.021559324904782524,-0.012249276693508475
0.10039446635107847,0.0026733962431386674,-0.019716377949294817,-0.019003897623822933,0.0006648164796021913,-0.01622184111545817
0.10047335962129417,0.0006028157896227368,-0.022817205438879058,-0.020112034463882458,-0.007017822025803133,-0.012912484906807391
0.10055225289150986,0.0039275793108720855,-0.02425852145824814,-0.01998249838948047,-0.00915311203464443,-0.011627536460582752
0.10063114616172555,0.013030140711379184,-0.021510935858007375,-0.01655395769628915,-0.011555679998089072,-0.007441692421439986
0.10071003943194125,0.02526748773226478,-0.011684327091535308,-0.006776564469386147,-0.009402660551515393,-0.00046962633282934363
0.10078893270215694,0.035091532978739376,-0.0018777259349127273,0.0033351513735690786,-0.013916563251064057,0.010455681875684375
0.10086782597237264,0.036772919505311065,0.003558297713118198,0.008436292242707102,-0.012260433593055143,0.013797885506940662
0.10094671924258833,0.02849178746323216,-0.00557170889795029,-0.0004917416515006326,-0.014803390687310779,0.007752086906249702
0.10102561251280402,0.015008374275784168,-0.0118903725472274,-0.006492257755867209,-0.011995458088103032,0.0011972030093159005
0.10110450578301972,0.005813118252610366,-0.004135995192830428,-0.000268646333420541,-0.006329837763442435,0.0032658227265174827
0.10118339905323541,0.0057368022574920095,0.005312840079390087,0.006675171415165864,-0.011744045142295101,0.01204401877450603
0.1012622923234511,0.011016285050147416,0.02094259048350786,0.018327624722912824,-0.0009260571545125738,0.015801542929873843
0.1013411855936668,0.014543182655562504,0.010587842926626047,0.00865661990255747,-0.005823834440961654,0.010432843228037086
0.10142007886388249,0.014684390072087963,-0.0035843109900835952,-0.0012730403277085133,-0.01515054315869834,0.007291690438687667
0.10149897213409818,0.015896582883582734,-0.006081677795594022,-0.001402736271429955,-0.016770970176517845,0.008077125223937732
0.10157786540431388,0.018334830884500906,-0.0073027038962862854,-0.000559277239718269,-0.020450070322832286,0.010810003530679249
0.10165675867452957,0.018945527501296616,-0.00186523205362013,0.003568342480254574,-0.014672335378388798,0.011066992919692752
0.10173565194474526,0.016706759624807655,0.0002073499417212828,0.003783130993681475,-0.011020739606713808,0.009232568360653665
0.10181454521496096,0.010763355688216382,-0.012414345444438707,-0.008095933231165489,-0.014363441538765025,0.001164782894694696
0.10189343848517665,0.003986766555735584,-0.01960338910790842,-0.015988430767228275,-0.011004781600557935,-0.007273387542194382
0.10197233175539235,0.0017816564536232173,-0.017193330713610656,-0.013897758887795129,-0.010594771572546261,-0.0057546320139505
