freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012890943210465114,-0.01230821376225876,-0.0022097932053895004,-0.007532825979915918
0.1000788932702157,0.013883001242665997,-0.010679785653935221,-0.007290482571044106,-0.005640056711958562,-0.0015199244803546677
0.10015778654043139,0.01525477315264182,0.0030234099989273006,0.0050482431420303805,0.005023136872036489,0.0002932079060264354
0.10023667981064709,0.012589110087693969,0.013722737245771537,0.01346333998526647,0.025344947196875196,-0.007335270432400879
0.10031557308086278,0.007491034036994551,0.0010695283709664606,-0.000432471667735934,0.025002921457829733,-0.01730298610760315
0.10039446635107847,0.0026733962431386674,-0.02015492779494663,-0.019003897623822933,0.001800486455415234,-0.015171167114585927
0.10047335962129417,0.0006028157896227368,-0.023076662661272968,-0.020112034463882458,-0.007520941549107883,-0.009655062286586701
0.10055225289150986,0.0039275793108720855,-0.02445662051468836,-0.01998249838948047,-0.010410077829394425,-0.007597913028060346
0.10063114616172555,0.013030140711379184,-0.022002199654681566,-0.01655395769628915,-0.013828142000833486,-0.002758764643040761
0.10071003943194125,0.02526748773226478,-0.01227974395640433,-0.006776564469386147,-0.0128396235732796,0.0037477562630118355
0.10078893270215694,0.035091532978739376,-0.002102857175967002,0.0033351513735690786,-0.016826260632507938,0.013877312571535752
0.10086782597237264,0.036772919505311065,0.0033535701555909548,0.008436292242707102,-0.014474883945432027,0.01602323541440692
0.10094671924258833,0.02849178746323216,-0.005873736060243905,-0.0004917416515006326,-0.0177508320581746,0.011697061225059879
0.10102561251280402,0.015008374275784168,-0.012449363952819226,-0.006492257755867209,-0.01578122094515829,0.0059548078568433535
0.10110450578301972,0.005813118252610366,-0.004434040323656638,-0.000268646333420541,-0.009947819037790974,0.0065598867925078085
0.10118339905323541,0.0057368022574920095,0.005696299930492858,0.006675171415165864,-0.014477476825957522,0.014732679449716384
0.1012622923234511,0.011016285050147416,0.02174227030986681,0.018327624722912824,-0.0014309172529291027,0.014423787266755453
0.1013411855936668,0.014543182655562504,0.01101298150669434,0.00865661990255747,-0.0058358082385819065,0.010317031869801844
0.10142007886388249,0.014684390072087963,-0.0033824413191051537,-0.0012730403277085133,-0.01652791550557975,0.010292821227985659
0.10149897213409818,0.015896582883582734,-0.0057978067085371725,-0.001402736271429955,-0.018217814290775392,0.011345757968810662
0.10157786540431388,0.018334830884500906,-0.007156664414584125,-0.000559277239718269,-0.02066443150594176,0.013627104795490145
0.10165675867452957,0.018945527501296616,-0.0018086910767583294,0.003568342480254574,-0.014535737381625443,0.012492381957106072
0.10173565194474526,0.016706759624807655,0.00023449985081183604,0.003783130993681475,-0.011140708694246347,0.010343757673033367
0.10181454521496096,0.010763355688216382,-0.012558124152105237,-0.008095933231165489,-0.016337263700699194,0.0051554022536758224
0.10189343848517665,0.003986766555735584,-0.019584889930733096,-0.015988430767228275,-0.01390773455635758,-0.0022894461702054054
0.10197233175539235,0.0017816564536232173,-0.016997523587676686,-0.013897758887795129,-0.014217911394318864,-0.0005436939353855781
0.10205122502560804,0.004786046482743206,-0.010211116313798462,-0.007889679768858486,-0.022298394528278986,0.009357074906489779
0.10213011829582373,0.009657421411626644,0.003540175475555779,0.0037944968762959022,-0.019409949694769113,0.015969709933379286
0.10220901156603943,0.01494645420754852,0.012135006898522175,0.010592227649412818,-0.004681308993798405,0.010953483921287066
0.10228790483625512,0.021443065755181484,0.008939315590565669,0.007420097581292822,0.0005253163266072187,0.00508906363275445
0.10236679810647081,0.026613581961757258,0.0012018939051154965,0.0031011602220839766,-0.009295438400358172,0.00858983422262967
0.1024456913766865,0.027791042732219568,-0.003810772981517959,-0.0003300417791548622,-0.015035502423810219,0.009970988682296896
0.1025245846469022,0.024331298571105695,-0.009902452889602236,-0.004570653504686043,-0.01847823136257561,0.009197624461185884
0.1026034779171179,0.01543723576405022,-0.012342911924196578,-0.008172588230360921,-0.016682287678545873,0.005333535574398988
0.10268237118733359,0.006509887512458991,-0.013843479729220344,-0.011524020412399099,-0.014819827543533148,0.0016079436463793714
0.10276126445754928,0.0053709931519900144,-0.009423047748838231,-0.007980380062454365,-0.017759260763915867,0.006206322307023979
0.10284015772776497,0.011657583254808545,-0.011932713576507395,-0.009937225595133393,-0.014892256395056805,0.002822055667560457
0.10291905099798067,0.019244475658226005,-0.009270099930974619,-0.007627072492683948,-0.009839834064215777,0.0010857176747271827
0.10299794426819636,0.022516713229052295,0.0006536550217223046,0.0015921737132668606,-0.008544914539372478,0.006972594451134964
0.10307683753841206,0.023150351640244086,0.0012829791080122516,0.003440837368229937,-0.005870514163926262,0.006512739919465473
