freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01219839730723654,-0.01230821376225876,0.0015777770570642201,-0.011545721832237283
0.1000788932702157,0.013883001242665997,-0.0109313686407749,-0.007290482571044106,0.0008935409228978083,-0.006819053230585
0.10015778654043139,0.01525477315264182,0.002579754582405076,0.0050482431420303805,0.012095673619693784,-0.0014039722398120904
0.10023667981064709,0.012589110087693969,0.013389943667459051,0.01346333998526647,0.02944495565067623,-0.0023886501067783236
0.10031557308086278,0.007491034036994551,0.0013619598368772418,-0.000432471667735934,0.024672606958157754,-0.012268896463747998
0.10039446635107847,0.0026733962431386674,-0.01958831721202614,-0.019003897623822933,0.005693112281657382,-0.01939540107791687
0.10047335962129417,0.0006028157896227368,-0.0229628291014496,-0.020112034463882458,-0.00421149951279262,-0.015596593919261109
0.10055225289150986,0.0039275793108720855,-0.02533409821934969,-0.01998249838948047,-0.006899407511341747,-0.01418866506185879
0.10063114616172555,0.013030140711379184,-0.02335688820658985,-0.01655395769628915,-0.010648288720044976,-0.009377800274321722
0.10071003943194125,0.02526748773226478,-0.013043654693047461,-0.006776564469386147,-0.010456709270451283,-0.0009004023980686681
0.10078893270215694,0.035091532978739376,-0.002180747944340377,0.0033351513735690786,-0.010322450267967024,0.007896027780370182
0.10086782597237264,0.036772919505311065,0.00356867802033988,0.008436292242707102,-0.008936173102996915,0.011697916981943094
0.10094671924258833,0.02849178746323216,-0.005724135376864833,-0.0004917416515006326,-0.01575321870236725,0.007159607252140698
0.10102561251280402,0.015008374275784168,-0.013015527346996108,-0.006492257755867209,-0.01394102603649647,0.001027619072202143
0.10110450578301972,0.005813118252610366,-0.005485281218156207,-0.000268646333420541,-0.009835185166140403,0.00450329577777112
0.10118339905323541,0.0057368022574920095,0.004917456984357011,0.006675171415165864,-0.009733255826827644,0.010538818469846554
0.1012622923234511,0.011016285050147416,0.020665564607939366,0.018327624722912824,0.0027265859837934266,0.014747708312445212
0.1013411855936668,0.014543182655562504,0.009387615669487965,0.00865661990255747,-0.0020815787533728326,0.008588539866908931
0.10142007886388249,0.014684390072087963,-0.005056779395543157,-0.0012730403277085133,-0.012553391769252376,0.004932932499136423
0.10149897213409818,0.015896582883582734,-0.007344115319688513,-0.001402736271429955,-0.012621416223116813,0.004852056121722286
0.10157786540431388,0.018334830884500906,-0.009340652419080777,-0.000559277239718269,-0.013071352655061135,0.005808012884681312
0.10165675867452957,0.018945527501296616,-0.0033331223320174942,0.003568342480254574,-0.009444046763817554,0.00767710513814599
0.10173565194474526,0.016706759624807655,-0.0007718460903971334,0.003783130993681475,-0.009260105969293058,0.007776685341464374
0.10181454521496096,0.010763355688216382,-0.0133564049566328,-0.008095933231165489,-0.015276983570157467,0.000265818734528449
0.10189343848517665,0.003986766555735584,-0.01979885033138291,-0.015988430767228275,-0.007255219722685046,-0.010516377493472524
0.10197233175539235,0.0017816564536232173,-0.017019833108523882,-0.013897758887795129,-0.005213927435206092,-0.009667206451927514
0.10205122502560804,0.004786046482743206,-0.010245393385857305,-0.007889679768858486,-0.01432585685537158,-1.1706699650348664e-05
0.10213011829582373,0.009657421411626644,0.003179679487627287,0.0037944968762959022,-0.015386653098823928,0.010738933402173693
0.10220901156603943,0.01494645420754852,0.011319650612040816,0.010592227649412818,-0.004791256634262389,0.011590078846604566
0.10228790483625512,0.021443065755181484,0.009083729422607451,0.007420097581292822,0.0045526051146861654,0.0043088814836380685
0.10236679810647081,0.026613581961757258,0.0018440955481266038,0.0031011602220839766,-0.00022370532553333113,0.002825280252912817
0.1024456913766865,0.027791042732219568,-0.0034376203376967683,-0.0003300417791548622,-0.0064327207279905,0.002810083482591866
0.1025245846469022,0.024331298571105695,-0.010596334318482753,-0.004570653504686043,-0.013539686310178206,0.0025183294842599825
0.1026034779171179,0.01543723576405022,-0.01242168401572058,-0.008172588230360921,-0.016013526293081053,0.0005535423072980197
0.10268237118733359,0.006509887512458991,-0.012963197884634757,-0.011524020412399099,-0.011161953601182564,-0.004721468566618992
0.10276126445754928,0.0053709931519900144,-0.008398716988827019,-0.007980380062454365,-0.00981725061342291,-0.002263515456953868
0.10284015772776497,0.011657583254808545,-0.011273712453083397,-0.009937225595133393,-0.009128041224576233,-0.004310569330489121
0.10291905099798067,0.019244475658226005,-0.008943628895860336,-0.007627072492683948,-0.0025292626440148657,-0.005465031473085944
0.10299794426819636,0.022516713229052295,0.0008674784271223433,0.0015921737132668606,-0.0040863466986609445,0.003363985643363484
0.10307683753841206,0.023150351640244086,0.0011654174719879773,0.003440837368229937,0.0023712986194014537,0.001872694417351903
0.10315573080862775,0.02431167887456348,0.010202547175491484,0.010724932638165005,0.0038223836377939712,0.007556869780717272
0.10323462407884344,0.022534201623761643,-0.00866690525159495,-0.0038271550148596834,-0.00576536510771866,-0.0005759915435250836
0.10331351734905914,0.015585016829555928,-0.01992269212476226,-0.015153386395786693,-0.008889413053360728,-0.008997326206471673
0.10339241061927483,0.007755968993507378,-0.011572362880714317,-0.0053027946689848,-0.004724915480029988,-0.0023704052218465276
0.10347130388949052,0.006940411453747503,-0.001657877785066581,0.007263046208362377,-0.009008900964719194,0.010704918744063525
0.10355019715970622,0.01678694550006035,0.01442634189769839,0.022218136323967175,0.00038715789808376334,0.019284099070801496
0.10362909042992191,0.031111649535042363,0.010958384320612958,0.016440689973367312,0.005509473114262909,0.011753603207510186
0.1037079837001376,0.03900957911829852,0.013158700300910165,0.014749670202341747,0.0009968582097986296,0.012445074730115368
0.1037868769703533,0.033113420246238146,0.013557062898755221,0.01884146972396772,-0.0039239205673615085,0.018400965811557347
0.10386577024056899,0.017563855683009253,0.005785110892818193,0.014125550082773296,-0.0055207185387183616,0.015037613312182023
