freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012985759584875148,-0.01230821376225876,-0.0026119117142167202,-0.007549227631551073
0.1000788932702157,0.013883001242665997,-0.010728482046476966,-0.007290482571044106,-0.006155969686054985,-0.0014385148519773633
0.10015778654043139,0.01525477315264182,0.003293547544057297,0.0050482431420303805,0.004103400925074749,0.0011008299335381981
0.10023667981064709,0.012589110087693969,0.014134978931864196,0.01346333998526647,0.024566212687536247,-0.006029812314420533
0.10031557308086278,0.007491034036994551,0.0016272141283191139,-0.000432471667735934,0.024777882726881178,-0.0166340507625389
0.10039446635107847,0.0026733962431386674,-0.01990732255712425,-0.019003897623822933,0.002805174921098154,-0.016155636354442064
0.10047335962129417,0.0006028157896227368,-0.023171678369189094,-0.020112034463882458,-0.005730387591890273,-0.01137498084712224
0.10055225289150986,0.0039275793108720855,-0.024687314582601552,-0.01998249838948047,-0.00895584356984266,-0.009155339843136124
0.10063114616172555,0.013030140711379184,-0.022313352493788685,-0.01655395769628915,-0.012876799940786407,-0.003992551134362513
0.10071003943194125,0.02526748773226478,-0.01255886319842491,-0.006776564469386147,-0.012061414857428518,0.0028348958204490815
0.10078893270215694,0.035091532978739376,-0.0023099685738010725,0.0033351513735690786,-0.015689902715106886,0.012836831736518138
0.10086782597237264,0.036772919505311065,0.0030151791573589156,0.008436292242707102,-0.013947589855196825,0.015530525682388696
0.10094671924258833,0.02849178746323216,-0.006264570492677914,-0.0004917416515006326,-0.017148387789531993,0.010915556487795476
0.10102561251280402,0.015008374275784168,-0.012900882559921308,-0.006492257755867209,-0.01449150468125048,0.004648395678993765
0.10110450578301972,0.005813118252610366,-0.004751536561526384,-0.000268646333420541,-0.008294466468076377,0.0052561795238534915
0.10118339905323541,0.0057368022574920095,0.0055897662814920835,0.006675171415165864,-0.011683892521033027,0.012714894033858462
0.1012622923234511,0.011016285050147416,0.021734254508003217,0.018327624722912824,0.0009646773950639189,0.013166245066790386
