freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012771146543978604,-0.01230821376225876,-0.0022908250933052726,-0.007655341860276087
0.1000788932702157,0.013883001242665997,-0.010518894556944236,-0.007290482571044106,-0.006575941843158204,-0.0010581560156808886
0.10015778654043139,0.01525477315264182,0.0031687769253945903,0.0050482431420303805,0.0018556737223198911,0.002529531187026027
0.10023667981064709,0.012589110087693969,0.01381915201484806,0.01346333998526647,0.021510250253143313,-0.004284869654063292
0.10031557308086278,0.007491034036994551,0.0011375986112609716,-0.000432471667735934,0.02253016340214933,-0.015331104668224172
0.10039446635107847,0.0026733962431386674,-0.02019650958388258,-0.019003897623822933,0.0009811705998963647,-0.014829431718303051
0.10047335962129417,0.0006028157896227368,-0.023112873878377415,-0.020112034463882458,-0.006662765328862797,-0.010566414221096797
0.10055225289150986,0.0039275793108720855,-0.024409960884903742,-0.01998249838948047,-0.008991503924150346,-0.008919017331975164
0.10063114616172555,0.013030140711379184,-0.02183668991484729,-0.01655395769628915,-0.01198666350930949,-0.004365700865326642
0.10071003943194125,0.02526748773226478,-0.012113221367162376,-0.006776564469386147,-0.010476784825988367,0.0019235218839544967
0.10078893270215694,0.035091532978739376,-0.0020113425395963565,0.0033351513735690786,-0.014727739023460853,0.012297655784858523
0.10086782597237264,0.036772919505311065,0.003374840773034848,0.008436292242707102,-0.012719183073856168,0.01476416159936922
0.10094671924258833,0.02849178746323216,-0.005847203003406927,-0.0004917416515006326,-0.015608122913278065,0.01002987019808374
0.10102561251280402,0.015008374275784168,-0.012361560008848733,-0.006492257755867209,-0.01286577292629216,0.003726989177677214
0.10110450578301972,0.005813118252610366,-0.0043732308315319515,-0.000268646333420541,-0.007136661843192244,0.004553128989588301
0.10118339905323541,0.0057368022574920095,0.005604684934541039,0.006675171415165864,-0.013059493904424886,0.013677400699248544
0.1012622923234511,0.011016285050147416,0.021555447308982345,0.018327624722912824,-0.00190660883616014,0.014941117113896462
0.1013411855936668,0.014543182655562504,0.010882879403525909,0.00865661990255747,-0.006439999585345969,0.010746227641085954
0.10142007886388249,0.014684390072087963,-0.003380048569667121,-0.0012730403277085133,-0.015274929027967243,0.009225139457043
