freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012354488492231702,-0.01230821376225876,5.0263332917916016e-05,-0.010135519451637537
0.1000788932702157,0.013883001242665997,-0.010678367196382921,-0.007290482571044106,-0.004742432578649579,-0.003279845486608472
0.10015778654043139,0.01525477315264182,0.0025053361494467895,0.0050482431420303805,0.00873264234957954,-0.0008388750617655151
0.10023667981064709,0.012589110087693969,0.012715937941690847,0.01346333998526647,0.02964229737069649,-0.005864661285380533
0.10031557308086278,0.007491034036994551,0.0004981617348321119,-0.000432471667735934,0.030265355700234593,-0.017634337044017834
0.10039446635107847,0.0026733962431386674,-0.020441147308920472,-0.019003897623822933,0.01005224429346323,-0.021340915206827675
0.10047335962129417,0.0006028157896227368,-0.02303370208292335,-0.020112034463882458,-0.004946475822870348,-0.013693536173043216
0.10055225289150986,0.0039275793108720855,-0.02459384877689086,-0.01998249838948047,-0.008815751485998329,-0.011379547785273836
0.10063114616172555,0.013030140711379184,-0.022507946083002967,-0.01655395769628915,-0.01198333614123503,-0.00675560539323655
0.10071003943194125,0.02526748773226478,-0.013102244813325543,-0.006776564469386147,-0.011878302194593186,0.0012150633048493944
0.10078893270215694,0.035091532978739376,-0.003223917427197561,0.0033351513735690786,-0.014343885021578356,0.01092580605090642
0.10086782597237264,0.036772919505311065,0.002442377619968693,0.008436292242707102,-0.012691859936992667,0.014171070330194565
0.10094671924258833,0.02849178746323216,-0.0059627692244667374,-0.0004917416515006326,-0.017909986761224968,0.009819406363566258
0.10102561251280402,0.015008374275784168,-0.012155568171965296,-0.006492257755867209,-0.015676626543014008,0.0036167515817170526
0.10110450578301972,0.005813118252610366,-0.004008659760841528,-0.000268646333420541,-0.009347956152107446,0.00511489006166702
0.10118339905323541,0.0057368022574920095,0.005985301072592661,0.006675171415165864,-0.012130284226385873,0.012404566640491978
0.1012622923234511,0.011016285050147416,0.02164731678237909,0.018327624722912824,-0.002073352408761797,0.016233063180600218
0.1013411855936668,0.014543182655562504,0.010433877058981026,0.00865661990255747,-0.006113515997229643,0.010597315721073234
0.10142007886388249,0.014684390072087963,-0.004116283235569049,-0.0012730403277085133,-0.017581640934476905,0.00899038340711144
0.10149897213409818,0.015896582883582734,-0.006827214309617745,-0.001402736271429955,-0.01812214059000922,0.009192470399104686
0.10157786540431388,0.018334830884500906,-0.009113930198020322,-0.000559277239718269,-0.01722857259239831,0.009374913352293828
0.10165675867452957,0.018945527501296616,-0.003490992881883856,0.003568342480254574,-0.01233443908312899,0.009970192669468378
0.10173565194474526,0.016706759624807655,-0.0005720572968688508,0.003783130993681475,-0.009865213453387044,0.00873708811523675
0.10181454521496096,0.010763355688216382,-0.012531885885024668,-0.008095933231165489,-0.015350715448496104,0.0021136378961984638
0.10189343848517665,0.003986766555735584,-0.01916908810736365,-0.015988430767228275,-0.01080726146385011,-0.006962201408733754
0.10197233175539235,0.0017816564536232173,-0.016674502247523214,-0.013897758887795129,-0.010397273492739875,-0.005478897365521268
0.10205122502560804,0.004786046482743206,-0.009820641458975463,-0.007889679768858486,-0.0187143377821788,0.004203248932257071
0.10213011829582373,0.009657421411626644,0.0037444965451989064,0.0037944968762959022,-0.020288702730249308,0.014696951444034642
0.10220901156603943,0.01494645420754852,0.011644329622839624,0.010592227649412818,-0.010495212496682891,0.014687379449771741
0.10228790483625512,0.021443065755181484,0.00840859595765425,0.007420097581292822,-0.00225162386436455,0.007377925580242657
0.10236679810647081,0.026613581961757258,0.00012659902803317642,0.0031011602220839766,-0.006409768952314115,0.006204823456411561
0.1024456913766865,0.027791042732219568,-0.0049023620128708315,-0.0003300417791548622,-0.011011655726343052,0.0060141289374009525
0.1025245846469022,0.024331298571105695,-0.011111872162965065,-0.004570653504686043,-0.012499729288677,0.0033813195463837176
0.1026034779171179,0.01543723576405022,-0.012666526591415116,-0.008172588230360921,-0.014069365409562754,0.001319245612776939
0.10268237118733359,0.006509887512458991,-0.01352997621474018,-0.011524020412399099,-0.012546043450351742,-0.0023028419998141706
0.10276126445754928,0.0053709931519900144,-0.00919310428903795,-0.007980380062454365,-0.013324628398801521,0.0010519944020946632
0.10284015772776497,0.011657583254808545,-0.011500366242906937,-0.009937225595133393,-0.014551230167627821,0.0001449874780785667
