freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01337682047738321,-0.01230821376225876,-0.007991398034382027,-0.00671491909179104
0.1000788932702157,0.013883001242665997,-0.012181016522974326,-0.007290482571044106,-0.012205901664895805,-0.00026596159066244083
0.10015778654043139,0.01525477315264182,0.0014170500216713195,0.0050482431420303805,0.001751398558671352,0.0035118499032985376
0.10023667981064709,0.012589110087693969,0.013362128180499646,0.01346333998526647,0.025599190716662553,-0.0010274876510518774
0.10031557308086278,0.007491034036994551,0.0013362666757184985,-0.000432471667735934,0.02464716841844235,-0.012619129349751559
0.10039446635107847,0.0026733962431386674,-0.019993287671138102,-0.019003897623822933,0.00031019310639159286,-0.01664921429321711
0.10047335962129417,0.0006028157896227368,-0.023285794684847077,-0.020112034463882458,-0.013642482422857443,-0.010684718165279935
0.10055225289150986,0.0039275793108720855,-0.02558176154171005,-0.01998249838948047,-0.015447897942139743,-0.009675882669273881
0.10063114616172555,0.013030140711379184,-0.023766476603034402,-0.01655395769628915,-0.014197310634433002,-0.007319516626842327
0.10071003943194125,0.02526748773226478,-0.014085959325004734,-0.006776564469386147,-0.011480681499341538,-0.0001800421029164074
0.10078893270215694,0.035091532978739376,-0.004340506990440659,0.0033351513735690786,-0.017164111475688065,0.011420207366261932
0.10086782597237264,0.036772919505311065,0.0013303336777604645,0.008436292242707102,-0.018813859606083474,0.01666704054986479
0.10094671924258833,0.02849178746323216,-0.007732540458728058,-0.0004917416515006326,-0.026204895561260638,0.012591092874294352
0.10102561251280402,0.015008374275784168,-0.01436649395027237,-0.006492257755867209,-0.024868099802678668,0.006717494175821913
0.10110450578301972,0.005813118252610366,-0.0058075460810066174,-0.000268646333420541,-0.017603282017739454,0.008510450464007245
0.10118339905323541,0.0057368022574920095,0.004877774017507761,0.006675171415165864,-0.017710679733680384,0.014590549120753254
0.1012622923234511,0.011016285050147416,0.021964074958258428,0.018327624722912824,-0.0009801913488355638,0.016394798134961426
0.1013411855936668,0.014543182655562504,0.011391884984417535,0.00865661990255747,-3.5327715478859036e-05,0.007531150694779279
0.10142007886388249,0.014684390072087963,-0.004324801296764628,-0.0012730403277085133,-0.008372335372933897,0.0030532458920075256
0.10149897213409818,0.015896582883582734,-0.007830615902988258,-0.001402736271429955,-0.011519445118803944,0.0045038377439906
0.10157786540431388,0.018334830884500906,-0.009757869935117125,-0.000559277239718269,-0.0181018305370795,0.00850587448722869
0.10165675867452957,0.018945527501296616,-0.00356384934304555,0.003568342480254574,-0.015943042651081415,0.011015964084471848
0.10173565194474526,0.016706759624807655,-0.000889981680007179,0.003783130993681475,-0.01108531819486982,0.008789290056810431
0.10181454521496096,0.010763355688216382,-0.01326902241870962,-0.008095933231165489,-0.011498762048678505,-0.0013163815161896693
0.10189343848517665,0.003986766555735584,-0.01941983649524833,-0.015988430767228275,-0.004234561882094232,-0.011775184933404735
0.10197233175539235,0.0017816564536232173,-0.01704556081487252,-0.013897758887795129,-0.004366194987540963,-0.009894917082353263
0.10205122502560804,0.004786046482743206,-0.010985474180381734,-0.007889679768858486,-0.01455823891641557,0.0003822594317334028
0.10213011829582373,0.009657421411626644,0.0021288392454484415,0.0037944968762959022,-0.014525010327123436,0.010507794992442436
0.10220901156603943,0.01494645420754852,0.01002280664279387,0.010592227649412818,-0.002717336492879676,0.010543078426592868
0.10228790483625512,0.021443065755181484,0.006740409874053473,0.007420097581292822,0.0026820594730306573,0.005108387333813961
0.10236679810647081,0.026613581961757258,-0.0007245846210819165,0.0031011602220839766,-0.004015087619574943,0.004685740017767621
0.1024456913766865,0.027791042732219568,-0.005598601885683959,-0.0003300417791548622,-0.011249837871961963,0.005300995362248711
0.1025245846469022,0.024331298571105695,-0.011383507576203981,-0.004570653504686043,-0.01376094417905111,0.002867434639402751
0.1026034779171179,0.01543723576405022,-0.012968200904742344,-0.008172588230360921,-0.009294187497782828,-0.002477829286745518
0.10268237118733359,0.006509887512458991,-0.013289787009667035,-0.011524020412399099,-0.003281350012902037,-0.008373049668113012
0.10276126445754928,0.0053709931519900144,-0.008254402814287033,-0.007980380062454365,-0.003589547108118073,-0.005144041951050892
0.10284015772776497,0.011657583254808545,-0.011080481914628001,-0.009937225595133393,-0.004658078302650879,-0.0063119919330040155
0.10291905099798067,0.019244475658226005,-0.008895527752395197,-0.007627072492683948,-0.002593598551770264,-0.00533197128501445
0.10299794426819636,0.022516713229052295,0.00028900266646657806,0.0015921737132668606,-0.001478078322035401,0.00211601368373159
0.10307683753841206,0.023150351640244086,0.0011804646802313242,0.003440837368229937,0.0064719986462071135,-0.00022779961328269496
0.10315573080862775,0.02431167887456348,0.01014854493175491,0.010724932638165005,0.008113962696054411,0.00527959780877298
0.10323462407884344,0.022534201623761643,-0.008178501807503517,-0.0038271550148596834,-0.0016023230100586678,-0.00252602089378112
0.10331351734905914,0.015585016829555928,-0.019900589982159343,-0.015153386395786693,-0.009406282803489083,-0.008482404829622994
0.10339241061927483,0.007755968993507378,-0.011286642069760926,-0.0053027946689848,-0.00480415896536888,-0.0022166904501680186
0.10347130388949052,0.006940411453747503,-0.001524250975405294,0.007263046208362377,-0.008852260307184273,0.010700400149338967
0.10355019715970622,0.01678694550006035,0.013830569214534726,0.022218136323967175,-0.004767986791802256,0.02165222874997526
0.10362909042992191,0.031111649535042363,0.009940321840197231,0.016440689973367312,-0.0038141953274164354,0.01616398471550597
0.1037079837001376,0.03900957911829852,0.010874451079991757,0.014749670202341747,-0.013139406631213565,0.0193271113380803
0.1037868769703533,0.033113420246238146,0.011466393354790631,0.01884146972396772,-0.016938646943405106,0.02476488952262487
0.10386577024056899,0.017563855683009253,0.004032482847750996,0.014125550082773296,-0.015722222226962533,0.020068362569498784
0.10394466351078469,0.00500308672522417,-0.012293637638176688,-0.002661892860638647,-0.017512439444962932,0.006387939411089353
0.10402355678100038,0.0004788917822149246,-0.016957522844329644,-0.012571197561756942,-0.008622031370928032,-0.0066300653207155905
0.10410245005121607,0.000344816964151366,-0.01282309149290446,-0.015631097325169752,-0.0037917338216041274,-0.011684846229309223
