freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01280473467015534,-0.01230821376225876,-0.0032412859395257445,-0.006046445895003992
0.1000788932702157,0.013883001242665997,-0.010533981962601822,-0.007290482571044106,-0.007697528070080434,0.0006364103965744437
0.10015778654043139,0.01525477315264182,0.0032321325516184527,0.0050482431420303805,0.0019207206473940384,0.0020481303564372326
0.10023667981064709,0.012589110087693969,0.013956232914578804,0.01346333998526647,0.022729841542115787,-0.007392148365712486
0.10031557308086278,0.007491034036994551,0.0012733890886081278,-0.000432471667735934,0.02349661367061834,-0.01745024278928279
0.10039446635107847,0.0026733962431386674,-0.020137863324568742,-0.019003897623822933,0.001349909371240301,-0.013974601927018424
0.10047335962129417,0.0006028157896227368,-0.02306219978808814,-0.020112034463882458,-0.005924047939323983,-0.009423506355227746
0.10055225289150986,0.0039275793108720855,-0.024363622326697656,-0.01998249838948047,-0.008266060998143553,-0.007625545948745466
0.10063114616172555,0.013030140711379184,-0.021778738488865815,-0.01655395769628915,-0.010668986115451896,-0.0035271463511623562
0.10071003943194125,0.02526748773226478,-0.012042963336361396,-0.006776564469386147,-0.009200834534334106,0.00208515032134384
0.10078893270215694,0.035091532978739376,-0.002017396015746063,0.0033351513735690786,-0.01462491474706506,0.01295588987910243
0.10086782597237264,0.036772919505311065,0.003385224624236378,0.008436292242707102,-0.01230990969053348,0.01475170908788871
0.10094671924258833,0.02849178746323216,-0.005822434591618495,-0.0004917416515006326,-0.015800090246492704,0.011198669595511378
0.10102561251280402,0.015008374275784168,-0.012353219430019748,-0.006492257755867209,-0.01350789346702255,0.00542395305999305
0.10110450578301972,0.005813118252610366,-0.00439942710118432,-0.000268646333420541,-0.007785292426096997,0.005499735191078165
0.10118339905323541,0.0057368022574920095,0.0054705926365723415,0.006675171415165864,-0.013931224707424548,0.014731848227551036
0.1012622923234511,0.011016285050147416,0.02140031184602859,0.018327624722912824,-0.00248103427757059,0.014337805405385899
0.1013411855936668,0.014543182655562504,0.010784443874911074,0.00865661990255747,-0.006153164793651686,0.010408009788644479
0.10142007886388249,0.014684390072087963,-0.00344288330802452,-0.0012730403277085133,-0.015401602611733385,0.0103737728285053
0.10149897213409818,0.015896582883582734,-0.00578504710774916,-0.001402736271429955,-0.01692561399254588,0.011397879417729264
0.10157786540431388,0.018334830884500906,-0.007110986840273727,-0.000559277239718269,-0.0187461521839478,0.01330360028312624
0.10165675867452957,0.018945527501296616,-0.0019100681034718966,0.003568342480254574,-0.01391105629379557,0.012594072187031912
0.10173565194474526,0.016706759624807655,0.00014274822374508103,0.003783130993681475,-0.011008759105102631,0.010622021805689639
0.10181454521496096,0.010763355688216382,-0.012594103884401544,-0.008095933231165489,-0.01523269472354995,0.005587086046667227
0.10189343848517665,0.003986766555735584,-0.019612246490912096,-0.015988430767228275,-0.012825030958390684,-0.001566521589867944
0.10197233175539235,0.0017816564536232173,-0.017018091482220953,-0.013897758887795129,-0.013305825907890308,0.00021394915304446537
0.10205122502560804,0.004786046482743206,-0.010243431457325801,-0.007889679768858486,-0.02137239053402171,0.010211275375325474
0.10213011829582373,0.009657421411626644,0.0035997183933377305,0.0037944968762959022,-0.01787618082065845,0.015643543618635916
