freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011913931432033096,-0.01230821376225876,0.0004449340139195181,-0.010134080807596249
0.1000788932702157,0.013883001242665997,-0.010869727174496626,-0.007290482571044106,-0.003499059118419925,-0.003753869296720426
0.10015778654043139,0.01525477315264182,0.0022903012329757197,0.0050482431420303805,0.009762837049682229,-0.0017877284825436538
0.10023667981064709,0.012589110087693969,0.012880161236965759,0.01346333998526647,0.031508888522083715,-0.008040950766066104
0.10031557308086278,0.007491034036994551,0.0010661781347958911,-0.000432471667735934,0.03186736316346169,-0.01939941008829969
0.10039446635107847,0.0026733962431386674,-0.020040257589770585,-0.019003897623822933,0.010535084323855729,-0.02153164942089104
0.10047335962129417,0.0006028157896227368,-0.023043687171513016,-0.020112034463882458,-0.0035348919839114992,-0.014013759994031351
0.10055225289150986,0.0039275793108720855,-0.024846451325941033,-0.01998249838948047,-0.007503826806850844,-0.01153853698920547
0.10063114616172555,0.013030140711379184,-0.022699024853832076,-0.01655395769628915,-0.010219243469314994,-0.007166059423323664
0.10071003943194125,0.02526748773226478,-0.012978194679614316,-0.006776564469386147,-0.00909364562038076,1.9553081384927125e-06
0.10078893270215694,0.035091532978739376,-0.0027457258202926785,0.0033351513735690786,-0.011616073376417369,0.009616818655582593
0.10086782597237264,0.036772919505311065,0.002951989040692742,0.008436292242707102,-0.010258504194770804,0.012894817770346515
0.10094671924258833,0.02849178746323216,-0.005932000952053695,-0.0004917416515006326,-0.015979694910769386,0.009157279618285634
0.10102561251280402,0.015008374275784168,-0.012555029328810323,-0.006492257755867209,-0.014167564809240762,0.003262797988389081
0.10110450578301972,0.005813118252610366,-0.004322423841550446,-0.000268646333420541,-0.00805786191698846,0.004600738791622896
0.10118339905323541,0.0057368022574920095,0.006265162563461154,0.006675171415165864,-0.011006713218468465,0.011930200913347991
0.1012622923234511,0.011016285050147416,0.02248853224293551,0.018327624722912824,-0.00017543819217109442,0.014799600036795845
0.1013411855936668,0.014543182655562504,0.01112144303227749,0.00865661990255747,-0.0041569371103634565,0.009424754560617997
0.10142007886388249,0.014684390072087963,-0.0040474871250955865,-0.0012730403277085133,-0.015796944193398867,0.008421624914009976
0.10149897213409818,0.015896582883582734,-0.006951521705306846,-0.001402736271429955,-0.016640840962801065,0.00882214899849575
0.10157786540431388,0.018334830884500906,-0.009179632180059433,-0.000559277239718269,-0.016896410895850106,0.009651179569396394
0.10165675867452957,0.018945527501296616,-0.0034103452827801825,0.003568342480254574,-0.011461755826400426,0.009711522792975658
0.10173565194474526,0.016706759624807655,-0.0003997976682575473,0.003783130993681475,-0.008777290093701944,0.00827913401145686
0.10181454521496096,0.010763355688216382,-0.012708740431570937,-0.008095933231165489,-0.013299563989505407,0.0014580030950197046
0.10189343848517665,0.003986766555735584,-0.019210721560975967,-0.015988430767228275,-0.0073385078468745915,-0.00843397101912948
0.10197233175539235,0.0017816564536232173,-0.016462646981228363,-0.013897758887795129,-0.007260379090559165,-0.0068040345806173515
0.10205122502560804,0.004786046482743206,-0.009323672788265278,-0.007889679768858486,-0.016860799077274495,0.0037522373872512717
0.10213011829582373,0.009657421411626644,0.004376922267428166,0.0037944968762959022,-0.019413688448795423,0.01464656124127517
0.10220901156603943,0.01494645420754852,0.012355250751684062,0.010592227649412818,-0.010014462286124804,0.01447728551409433
0.10228790483625512,0.021443065755181484,0.009230288236023608,0.007420097581292822,-0.0017910784557253663,0.007019444745319834
0.10236679810647081,0.026613581961757258,0.0007412380942605184,0.0031011602220839766,-0.007713801125363742,0.00709673587414839
0.1024456913766865,0.027791042732219568,-0.0045857184686319205,-0.0003300417791548622,-0.01448549556818241,0.008393667011223812
0.1025245846469022,0.024331298571105695,-0.011051488068108434,-0.004570653504686043,-0.016433619474137823,0.006158266458670416
0.1026034779171179,0.01543723576405022,-0.012515548810363262,-0.008172588230360921,-0.017003679291061106,0.0036107859717022434
0.10268237118733359,0.006509887512458991,-0.013009299199173397,-0.011524020412399099,-0.013253831038005589,-0.001318390611992785
0.10276126445754928,0.0053709931519900144,-0.008530450796090142,-0.007980380062454365,-0.013290015164186587,0.001544955143722442
0.10284015772776497,0.011657583254808545,-0.011124274537169226,-0.009937225595133393,-0.014493929979750098,0.0006953879637234678
0.10291905099798067,0.019244475658226005,-0.008566769659678144,-0.007627072492683948,-0.009360261201880186,-0.0005206518504674392
0.10299794426819636,0.022516713229052295,0.0010624923052458362,0.0015921737132668606,-0.007298047851409835,0.005638459144643425
0.10307683753841206,0.023150351640244086,0.000698811611903449,0.003440837368229937,0.0025137196320042946,0.0012562592975568815
0.10315573080862775,0.02431167887456348,0.008892777867128124,0.010724932638165005,0.00640076955784895,0.004773480189113673
0.10323462407884344,0.022534201623761643,-0.009934132727500933,-0.0038271550148596834,-0.0006834980192183637,-0.002659864496475929
0.10331351734905914,0.015585016829555928,-0.02096309692643853,-0.015153386395786693,-0.007488261485962335,-0.007674800474963759
0.10339241061927483,0.007755968993507378,-0.011999479984197736,-0.0053027946689848,-0.005222905337925818,-0.0011298850570972897
0.10347130388949052,0.006940411453747503,-0.0014082755481791718,0.007263046208362377,-0.010189761959032631,0.011913179190811132
0.10355019715970622,0.01678694550006035,0.014679105919065445,0.022218136323967175,-0.0032072763949896883,0.01973063788679475
0.10362909042992191,0.031111649535042363,0.011465103894041422,0.016440689973367312,7.694767497699577e-05,0.013135733357473933
0.1037079837001376,0.03900957911829852,0.013461703334916158,0.014749670202341747,-0.0027177852844286615,0.013449810342769925
