freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012558095525506636,-0.01230821376225876,-0.00043469153916834356,-0.009925611385085164
0.1000788932702157,0.013883001242665997,-0.011205245138608225,-0.007290482571044106,-0.004082239094424835,-0.0037249308711702358
0.10015778654043139,0.01525477315264182,0.002483975076275964,0.0050482431420303805,0.005034590685760583,0.0013356864192823339
0.10023667981064709,0.012589110087693969,0.014047608334756552,0.01346333998526647,0.02482672279964137,-0.0028587139056971862
0.10031557308086278,0.007491034036994551,0.0015901081037405615,-0.000432471667735934,0.024883315680470513,-0.014375678428047814
0.10039446635107847,0.0026733962431386674,-0.02010773610514413,-0.019003897623822933,0.0021464717722083394,-0.01691219167572749
0.10047335962129417,0.0006028157896227368,-0.023471567852385824,-0.020112034463882458,-0.00755316785728132,-0.012366889483618264
0.10055225289150986,0.0039275793108720855,-0.025028672282470785,-0.01998249838948047,-0.009863281221263327,-0.01095910214267182
0.10063114616172555,0.013030140711379184,-0.0223950099970587,-0.01655395769628915,-0.013156766813978258,-0.006270217201630505
0.10071003943194125,0.02526748773226478,-0.01240006744056838,-0.006776564469386147,-0.01182298630135594,0.0010597504918053832
0.10078893270215694,0.035091532978739376,-0.0026565061876468897,0.0033351513735690786,-0.015861460551656336,0.011690356685532874
0.10086782597237264,0.036772919505311065,0.002843912928670582,0.008436292242707102,-0.012952200622878244,0.014266067550949085
0.10094671924258833,0.02849178746323216,-0.005831792456516023,-0.0004917416515006326,-0.014421709617021359,0.00771718472032111
0.10102561251280402,0.015008374275784168,-0.012509928465659292,-0.006492257755867209,-0.011972457494341832,0.0013788987966463378
0.10110450578301972,0.005813118252610366,-0.004891427753374738,-0.000268646333420541,-0.007223019438536423,0.0038464103193163353
0.10118339905323541,0.0057368022574920095,0.004625304785209229,0.006675171415165864,-0.01364239436749192,0.013199824759667229
0.1012622923234511,0.011016285050147416,0.020376405600399158,0.018327624722912824,-0.00297847106001194,0.01682179368624179
0.1013411855936668,0.014543182655562504,0.010147688350319503,0.00865661990255747,-0.006372410179505427,0.010741971742754828
0.10142007886388249,0.014684390072087963,-0.004426322660786406,-0.0012730403277085133,-0.017562421292406122,0.008841034465054885
0.10149897213409818,0.015896582883582734,-0.007223581502649488,-0.001402736271429955,-0.019328543079680956,0.00972896318919745
0.10157786540431388,0.018334830884500906,-0.0086182204480098,-0.000559277239718269,-0.02049106199189689,0.01108097729268915
0.10165675867452957,0.018945527501296616,-0.0029723801424471515,0.003568342480254574,-0.013396752922768014,0.010494505413668514
0.10173565194474526,0.016706759624807655,-0.0007493259080514903,0.003783130993681475,-0.008877287984236228,0.008126115755995455
0.10181454521496096,0.010763355688216382,-0.013535289314701786,-0.008095933231165489,-0.012444797918098003,0.0003196598920840218
0.10189343848517665,0.003986766555735584,-0.020559876980462688,-0.015988430767228275,-0.008490733534198554,-0.008430439327733059
0.10197233175539235,0.0017816564536232173,-0.01828248978467278,-0.013897758887795129,-0.007626142428431535,-0.007189350517602325
0.10205122502560804,0.004786046482743206,-0.011527022246157469,-0.007889679768858486,-0.015542113111489994,0.0022348837647998073
0.10213011829582373,0.009657421411626644,0.0020535640697591164,0.0037944968762959022,-0.014381154644297083,0.011235925221238273
0.10220901156603943,0.01494645420754852,0.010228207590366563,0.010592227649412818,-0.002565477025308987,0.010197244805972568
0.10228790483625512,0.021443065755181484,0.007535119689688316,0.007420097581292822,0.003257730188105164,0.004296416479053243
0.10236679810647081,0.026613581961757258,0.00024511755271289037,0.0031011602220839766,-0.00508489027256138,0.005426494539494165
0.1024456913766865,0.027791042732219568,-0.004494184827626847,-0.0003300417791548622,-0.011403526327286504,0.0061505346947856665
0.1025245846469022,0.024331298571105695,-0.010585966740613883,-0.004570653504686043,-0.015281719781149932,0.004831107286593606
0.1026034779171179,0.01543723576405022,-0.013028602226994083,-0.008172588230360921,-0.01701045167823652,0.0028282620756428217
0.10268237118733359,0.006509887512458991,-0.014594606049522145,-0.011524020412399099,-0.01685636100941382,-2.859549333982563e-05
0.10276126445754928,0.0053709931519900144,-0.010097169675325703,-0.007980380062454365,-0.01924325535135688,0.004245059472287395
0.10284015772776497,0.011657583254808545,-0.012648317003385055,-0.009937225595133393,-0.017066222904571736,0.0014011957714027104
0.10291905099798067,0.019244475658226005,-0.009355641943791402,-0.007627072492683948,-0.010491033820476297,-0.0003933799889755347
0.10299794426819636,0.022516713229052295,0.0006833881012171214,0.0015921737132668606,-0.009868876012517638,0.006874352712839526
0.10307683753841206,0.023150351640244086,0.0011398327136425848,0.003440837368229937,-0.00635198581328666,0.0064208614131328265
0.10315573080862775,0.02431167887456348,0.009751307822000763,0.010724932638165005,-0.005826138999969497,0.012143270327338574
0.10323462407884344,0.022534201623761643,-0.008355660477697698,-0.0038271550148596834,-0.009986104799612804,0.0024623567030127615
0.10331351734905914,0.015585016829555928,-0.01959764893190665,-0.015153386395786693,-0.013402687236349822,-0.004973953734926846
0.10339241061927483,0.007755968993507378,-0.010647231259485372,-0.0053027946689848,-0.006618395600383816,-0.0006539591862173562
0.10347130388949052,0.006940411453747503,-0.000538837633917652,0.007263046208362377,-0.01038135999041474,0.01184858784626934
0.10355019715970622,0.01678694550006035,0.01530940302106213,0.022218136323967175,-0.005294777277332129,0.021340865458738957
0.10362909042992191,0.031111649535042363,0.011423080333637857,0.016440689973367312,0.0009213977423890454,0.013066549023008139
0.1037079837001376,0.03900957911829852,0.012558378057177917,0.014749670202341747,-0.005636852264474556,0.015362196775320724
0.1037868769703533,0.033113420246238146,0.01331403688412146,0.01884146972396772,-0.010407222882632525,0.021429339856577384
0.10386577024056899,0.017563855683009253,0.006086203802876111,0.014125550082773296,-0.008694499365497703,0.016568451061031195
0.10394466351078469,0.00500308672522417,-0.010825827920746878,-0.002661892860638647,-0.011047017764539164,0.004022867593957739
0.10402355678100038,0.0004788917822149246,-0.017005863663544944,-0.012571197561756942,-0.0036300799638407503,-0.00834343391385443
0.10410245005121607,0.000344816964151366,-0.014760064283580015,-0.015631097325169752,-0.005426382399431819,-0.009860704385650338
0.10418134332143177,0.0006619208739050482,-0.004095278346367426,-0.004038140921214463,-0.008834430870767268,0.0016392905467126522
0.10426023659164746,0.001779101771302819,-0.005347548408836778,-0.0017562768701116505,-0.00460599957380503,0.001143112540064958
0.10433912986186315,0.007862996934886238,-0.013020601523611581,-0.008002084440257696,-0.005921524405453905,-0.0032770419248895626
0.10441802313207885,0.017377425915436066,-0.005238109658511113,-0.0013563990431653677,-0.012611291038093797,0.00598281462302884
0.10449691640229454,0.022971384837477456,-0.0037583075289324844,0.00227453114534073,-0.025396055221380137,0.016186692021201172
0.10457580967251023,0.020811297719551633,0.002579510629905638,0.007939801347759437,-0.021846989918254078,0.01886711234125767
0.10465470294272593,0.012705881266196645,-0.00376940676874113,0.00028773149784805277,-0.013002646736749,0.007561828812101838
0.10473359621294162,0.004289432550227128,-0.011162374798645541,-0.00846959986189165,-0.003490008688875499,-0.005032847408986414
0.10481248948315731,0.0005845091112215838,-0.001958115380801129,-4.9993664575136086e-05,0.010854107565027728,-0.00615506044604537
0.10489138275337301,0.0005498853691654247,-0.003842228528487125,-0.0015907271032553516,0.003375187999936658,-0.003215459408497718
0.1049702760235887,0.0004696112923208529,-0.014112005370122603,-0.011770578058760512,-0.013875403292504999,-0.0019115467357077342
0.1050491692938044,0.001004709496158549,-0.011042833775225736,-0.011186905325045265,-0.01725801671975694,0.0004763184574471202
0.10512806256402009,0.006288392974462548,-0.0048944949209249,-0.002406714279847528,-0.019445744479491094,0.008965371355902604
0.10520695583423578,0.016735913083524307,0.0032118611690824285,0.01058743580366961,-0.016174027855324766,0.01785819670560658
0.10528584910445148,0.02666138224224358,0.011281002457963606,0.01979196143976844,-0.017700574199444544,0.026321858218374426
0.10536474237466717,0.029775257221109443,0.010379007049045449,0.015982748479141686,-0.02129533350560163,0.0252002565206368
0.10544363564488286,0.023781012953723677,-0.001490498738789176,0.003995809740943314,-0.01674623523058472,0.012734688653546544
0.10552252891509856,0.01247263475530073,-0.011795127258415906,-0.0060259821577224775,-0.014273297919229775,0.003060334009469839
0.10560142218531425,0.0036579383043731733,-0.004881843516856225,-0.0004613346306959186,-0.011660005465122435,0.006186527351931312
