freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012975013440319757,-0.01230821376225876,0.003059416358171112,-0.012262815629875225
0.1000788932702157,0.013883001242665997,-0.010959009522642747,-0.007290482571044106,-0.002942409304119255,-0.004977335022324639
0.10015778654043139,0.01525477315264182,0.003539913603493975,0.0050482431420303805,0.007668074003452418,0.0007388177452292126
0.10023667981064709,0.012589110087693969,0.015046876618688292,0.01346333998526647,0.026274807881041688,-0.0008299908130283078
0.10031557308086278,0.007491034036994551,0.0027703872110971177,-0.000432471667735934,0.024556433911062967,-0.012190811688422742
0.10039446635107847,0.0026733962431386674,-0.019281211206140413,-0.019003897623822933,0.0026475255704142826,-0.017935637891528262
0.10047335962129417,0.0006028157896227368,-0.02279302143132092,-0.020112034463882458,-0.007202854904209297,-0.01417264298019985
0.10055225289150986,0.0039275793108720855,-0.02444959667429723,-0.01998249838948047,-0.009078328327907101,-0.01315756871870343
0.10063114616172555,0.013030140711379184,-0.02249355513566095,-0.01655395769628915,-0.011005826199768878,-0.009223828531901103
0.10071003943194125,0.02526748773226478,-0.012858541168666113,-0.006776564469386147,-0.010543095879476905,-0.0008717276939093794
0.10078893270215694,0.035091532978739376,-0.0033359014689773358,0.0033351513735690786,-0.014544410823848964,0.009918991802610745
0.10086782597237264,0.036772919505311065,0.0022094801077155615,0.008436292242707102,-0.012455033306897323,0.013386355846231887
0.10094671924258833,0.02849178746323216,-0.006491572641481021,-0.0004917416515006326,-0.016615271003616615,0.007559736292927657
0.10102561251280402,0.015008374275784168,-0.013133146220021888,-0.006492257755867209,-0.014929329231760354,0.0014870566056041383
0.10110450578301972,0.005813118252610366,-0.00489778446998487,-0.000268646333420541,-0.008499227517222928,0.0038517297656620957
0.10118339905323541,0.0057368022574920095,0.004362022864015025,0.006675171415165864,-0.01026881543965818,0.01079088159462038
0.1012622923234511,0.011016285050147416,0.019772996675821827,0.018327624722912824,0.002565474553112653,0.014836760215719589
0.1013411855936668,0.014543182655562504,0.009148379075538997,0.00865661990255747,-0.00034080099530171197,0.007753914278726983
0.10142007886388249,0.014684390072087963,-0.005114430803743748,-0.0012730403277085133,-0.011274985905412135,0.0043060413960392795
0.10149897213409818,0.015896582883582734,-0.007335315605678574,-0.001402736271429955,-0.014346773180954828,0.005669765541409417
0.10157786540431388,0.018334830884500906,-0.009109965097269109,-0.000559277239718269,-0.017397128404305837,0.007876627062573128
0.10165675867452957,0.018945527501296616,-0.0038042090306255045,0.003568342480254574,-0.013075717445268982,0.009417004883524198
0.10173565194474526,0.016706759624807655,-0.0012139764150154448,0.003783130993681475,-0.00898903918189917,0.007639801388948678
0.10181454521496096,0.010763355688216382,-0.013783038173862715,-0.008095933231165489,-0.012004579573773244,-0.0013258623021132944
0.10189343848517665,0.003986766555735584,-0.020407384201542183,-0.015988430767228275,-0.006265918567552919,-0.011006527845839402
0.10197233175539235,0.0017816564536232173,-0.01840168147000532,-0.013897758887795129,-0.005696800713682355,-0.00944671093996838
0.10205122502560804,0.004786046482743206,-0.012193575087831459,-0.007889679768858486,-0.013972678907063444,-0.0001984980825219923
0.10213011829582373,0.009657421411626644,0.0008653891367097374,0.0037944968762959022,-0.013743320794833943,0.009936399043930599
0.10220901156603943,0.01494645420754852,0.008907354718783737,0.010592227649412818,-0.0020626601932077658,0.010278988882818536
0.10228790483625512,0.021443065755181484,0.006568583291457373,0.007420097581292822,0.004408059847799587,0.004386217442582526
0.10236679810647081,0.026613581961757258,-0.0007713785897536043,0.0031011602220839766,-0.004751569028817838,0.005004016407045871
0.1024456913766865,0.027791042732219568,-0.005590054528713127,-0.0003300417791548622,-0.012040615980463862,0.005501110163242845
0.1025245846469022,0.024331298571105695,-0.011070266513460846,-0.004570653504686043,-0.01522414915690305,0.00331394108406959
0.1026034779171179,0.01543723576405022,-0.012729926252723458,-0.008172588230360921,-0.014839995114215796,-2.9474596214234066e-05
0.10268237118733359,0.006509887512458991,-0.013541766986960522,-0.011524020412399099,-0.012247255526865269,-0.004215473478088343
0.10276126445754928,0.0053709931519900144,-0.009574683130008928,-0.007980380062454365,-0.013482536613218627,-0.0005137601216907828
0.10284015772776497,0.011657583254808545,-0.012456249265046593,-0.009937225595133393,-0.011434237330949407,-0.0032148425226444406
0.10291905099798067,0.019244475658226005,-0.009451099826759637,-0.007627072492683948,-0.005862069913651159,-0.0038685282049935347
0.10299794426819636,0.022516713229052295,0.0007427349655310195,0.0015921737132668606,-0.005464243878642289,0.004023700968210928
0.10307683753841206,0.023150351640244086,0.0013741670518288543,0.003440837368229937,-0.001253105142563698,0.003619465551888437
0.10315573080862775,0.02431167887456348,0.009546439159105255,0.010724932638165005,-0.0009688036925371294,0.009869386491160802
0.10323462407884344,0.022534201623761643,-0.009028870825570197,-0.0038271550148596834,-0.007764770863947734,0.0003783763324778956
0.10331351734905914,0.015585016829555928,-0.02056014321913744,-0.015153386395786693,-0.01347807998242276,-0.0068067890920452435
0.10339241061927483,0.007755968993507378,-0.011256789146321288,-0.0053027946689848,-0.006796847394012471,-0.00138098330246886
0.10347130388949052,0.006940411453747503,-0.0005063629477966678,0.007263046208362377,-0.007347089150446416,0.009901180215884124
0.10355019715970622,0.01678694550006035,0.015521166989600137,0.022218136323967175,0.0010848157431126873,0.018960220063695042
0.10362909042992191,0.031111649535042363,0.011319956609166328,0.016440689973367312,0.005983617044358523,0.011538861392542257
0.1037079837001376,0.03900957911829852,0.012475098248313131,0.014749670202341747,-0.0010086007048340875,0.013417486296360207
0.1037868769703533,0.033113420246238146,0.013421171114491471,0.01884146972396772,-0.006258610880555881,0.01952914958458847
0.10386577024056899,0.017563855683009253,0.006838755931084435,0.014125550082773296,-0.0051655785993179465,0.014868887428357335
0.10394466351078469,0.00500308672522417,-0.010308275583390687,-0.002661892860638647,-0.008653037665604334,0.001827284008898009
0.10402355678100038,0.0004788917822149246,-0.016950521524776947,-0.012571197561756942,-0.0036902147781423793,-0.00924817458171168
0.10410245005121607,0.000344816964151366,-0.014673036983472802,-0.015631097325169752,-0.00506794583257506,-0.011269075193008161
0.10418134332143177,0.0006619208739050482,-0.004019452266906544,-0.004038140921214463,-0.006407418469505439,-0.00045936998130957586
0.10426023659164746,0.001779101771302819,-0.005210610558923436,-0.0017562768701116505,0.00019671619853995657,-0.001634471839549552
0.10433912986186315,0.007862996934886238,-0.012966751551375688,-0.008002084440257696,-0.0003227968710833286,-0.006860925322710832
0.10441802313207885,0.017377425915436066,-0.004487016484391533,-0.0013563990431653677,-0.008613693855728207,0.0029530371949953375
0.10449691640229454,0.022971384837477456,-0.003022822604739443,0.00227453114534073,-0.021451444087498765,0.012311884866604214
0.10457580967251023,0.020811297719551633,0.002727997382208541,0.007939801347759437,-0.01903374165375211,0.016115597180355167
0.10465470294272593,0.012705881266196645,-0.003628336006229747,0.00028773149784805277,-0.009730938786106176,0.004931928623990452
0.10473359621294162,0.004289432550227128,-0.011308765230468948,-0.00846959986189165,-0.0011959856791749171,-0.006850977089740089
0.10481248948315731,0.0005845091112215838,-0.001380887639305462,-4.9993664575136086e-05,0.01046138871176793,-0.005074786487526033
0.10489138275337301,0.0005498853691654247,-0.003568388916409861,-0.0015907271032553516,0.003605869387163456,-0.003128742935097344
0.1049702760235887,0.0004696112923208529,-0.014282684707692953,-0.011770578058760512,-0.012743981343888832,-0.0041928511879876255
0.1050491692938044,0.001004709496158549,-0.010887260922860435,-0.011186905325045265,-0.016859160976248518,-0.0017019972444731837
0.10512806256402009,0.006288392974462548,-0.004714260771754639,-0.002406714279847528,-0.018024336553012235,0.0065584124747664375
0.10520695583423578,0.016735913083524307,0.0029147613348804733,0.01058743580366961,-0.013504254788501787,0.01577689122135785
0.10528584910445148,0.02666138224224358,0.011159278726649263,0.01979196143976844,-0.012819978852963706,0.023517034411489716
0.10536474237466717,0.029775257221109443,0.010616787678195577,0.015982748479141686,-0.013913281853945957,0.020703465295387562
0.10544363564488286,0.023781012953723677,-0.0014892782779231273,0.003995809740943314,-0.011014348898714072,0.008800330133593322
0.10552252891509856,0.01247263475530073,-0.011848833582549831,-0.0060259821577224775,-0.009563756860920519,-0.000684523424982158
0.10560142218531425,0.0036579383043731733,-0.004142935936063553,-0.0004613346306959186,-0.006789988786564298,0.0028607778054979033
0.10568031545552994,0.0004973261891769725,-0.0056720711007988795,-0.0019626114067200417,-0.009670530819451514,0.002929764735331486
0.10575920872574564,0.0013459297670438508,-0.014883496666387358,-0.011391977028796968,-0.010130441923090363,-0.005117541255475003
0.10583810199596133,0.005538009047265209,-0.01802600917677084,-0.0158228669104793,-0.012332385925891342,-0.007944831077806401
0.10591699526617702,0.013466560539636503,-0.013230881977818588,-0.010265983555471975,-0.0158753790184736,-0.0013674284358040321
0.10599588853639272,0.024322109750327208,0.00643851743877358,0.007925743914600606,-0.0030119300851389635,0.008397513160044967
0.10607478180660841,0.030999537696606953,0.012732490858211218,0.013753131079919335,0.003990567098486883,0.010140199714259413
0.1061536750768241,0.0263441673061266,-0.005255492752186022,-0.00036623778998168385,-0.002863951931400335,0.0010561285085105938
0.1062325683470398,0.01388545086468125,-0.012421933894511841,-0.007983097672013353,-0.005181687348620534,-0.0045078774911235095
0.10631146161725549,0.0031840137170059545,-0.019962377729315813,-0.017610948482179475,-0.009102072469418009,-0.011066089858543482
0.10639035488747119,0.00022046080478529126,-0.025212079127873543,-0.022694470660497262,-0.014142528353059762,-0.013102483766690218
0.10646924815768688,0.0035420578144303187,-0.020779130340433893,-0.01818088615021359,-0.009918603610812716,-0.01117345412220438
0.10654814142790257,0.006332177362863877,-0.017398692718201717,-0.015116579708655722,-0.005940483280411899,-0.01039839564565885
0.10662703469811827,0.0051410648468493275,-0.016431152553020613,-0.014427959737937084,-0.001709318337735746,-0.011828706211789188
0.10670592796833396,0.0028803838540474615,-0.019894785228333163,-0.01638678291122995,-0.0018670901147291785,-0.013470522536558872
0.10678482123854965,0.004145036853093264,-0.021731869698146705,-0.01645806574089912,-0.007997688717175249,-0.01058586955134598
0.10686371450876535,0.00804804166664544,-0.016188210058634533,-0.01112582517033311,-0.010824050683476681,-0.004550616277728686
0.10694260777898104,0.009524246960872064,-0.007667570475530095,-0.0036415678545048034,-0.0026540008074468244,-0.0019166155266695172
0.10702150104919674,0.007778360261129467,-0.001831698761543015,-0.0008955486474003829,0.00724170688910602,-0.004267714096799299
0.10710039431941243,0.004706290293129008,-0.007481998048384087,-0.0071140428829206456,0.0046439613994380844,-0.008470634446671952
0.10717928758962812,0.002607580664171059,-0.01265720707792014,-0.012338918286414676,0.005609802072550681,-0.013516031689783922
0.10725818085984382,0.0033268807380326198,-0.009113089336168938,-0.01034316505827116,0.005914999697932205,-0.011913001399067941
0.10733707413005951,0.003711622035256384,-0.009013011007275414,-0.011523112662787952,-0.00268385165222386,-0.00881299994575415
0.1074159674002752,0.0018346080625706316,-0.009894799001561046,-0.012414209090038332,-0.004521707192343645,-0.008710735187016004
0.1074948606704909,0.0006692269474444642,-0.007127923195986191,-0.007440607909239263,-0.004376272099488683,-0.004419487073518652
0.10757375394070659,0.003142946137261292,-0.009162849489600975,-0.006622168121831329,-0.00293885430150666,-0.004393052042882568
0.10765264721092228,0.01012032478569995,-0.014775400070029851,-0.01095926549037287,0.0011591639522567088,-0.010166380912638133
0.10773154048113798,0.01693945381577657,-0.014096434370775884,-0.0107266485341304,0.0015415360191689841,-0.010146276277506385
0.10781043375135367,0.01789190870913709,-0.009687751089868713,-0.00824811861867013,-0.0022612862271521096,-0.0061445327279174575
0.10788932702156936,0.012996769984131233,-0.011049464135243938,-0.010061926437198821,-0.006579059576627537,-0.005658822206889603
0.10796822029178506,0.0057266985516025845,-0.012962361884667815,-0.011941188276749403,-0.008886489570331675,-0.0061973086009183605
0.10804711356200075,0.000720029577284795,-0.025260895608037633,-0.023373604403201933,-0.011136956173774257,-0.015142767016248209
0.10812600683221645,0.0013514142615494028,-0.02503209792682083,-0.021298567727908318,-0.012177825204561569,-0.012822201138799593
0.10820490010243214,0.007101886532831216,-0.01672432141064163,-0.011418761765473242,-0.01333735866036681,-0.0035989685065299488
0.10828379337264783,0.013986366425165467,-0.00450899833219146,-0.0005176179345386311,-0.010602276270455997,0.00464486383759972
0.10836268664286353,0.017519279077686113,-0.000821660317650604,0.0031842564786496545,2.593237280542676e-05,0.002779434386683932
0.10844157991307922,0.017074745315008633,-0.009125592369433704,-0.005521503052331832,0.008140344561397735,-0.008755769255228859
0.10852047318329491,0.013325511880957324,-0.013844295688087165,-0.010395278532547625,0.0036677386887436054,-0.01087809001566767
