freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012760962645092614,-0.01230821376225876,-0.0007965640608575329,-0.008798760367053543
0.1000788932702157,0.013883001242665997,-0.010562790491661353,-0.007290482571044106,-0.006314865875769685,-0.0013945648140115607
0.10015778654043139,0.01525477315264182,0.003138306784932205,0.0050482431420303805,0.0024388661381757382,0.002228907572803511
0.10023667981064709,0.012589110087693969,0.013735119125459406,0.01346333998526647,0.020939478148331237,-0.0034857856745206567
0.10031557308086278,0.007491034036994551,0.0010583574487710655,-0.000432471667735934,0.021279023127911748,-0.01423033430836749
0.10039446635107847,0.0026733962431386674,-0.02021439813990618,-0.019003897623822933,-7.004632174576501e-05,-0.014343556301215409
0.10047335962129417,0.0006028157896227368,-0.023102832155306754,-0.020112034463882458,-0.007435172491152107,-0.010372756763681911
0.10055225289150986,0.0039275793108720855,-0.024397161024153312,-0.01998249838948047,-0.009258172322551623,-0.009083983412553284
0.10063114616172555,0.013030140711379184,-0.021839411809269207,-0.01655395769628915,-0.011714238829902163,-0.004882637469384478
0.10071003943194125,0.02526748773226478,-0.012062353368950214,-0.006776564469386147,-0.00925453206147108,0.0009150456540284555
0.10078893270215694,0.035091532978739376,-0.0018733285698880962,0.0033351513735690786,-0.01251367678927453,0.010700254026935174
0.10086782597237264,0.036772919505311065,0.0035509903665320386,0.008436292242707102,-0.010015874534397994,0.01293021555510594
0.10094671924258833,0.02849178746323216,-0.005685412299823686,-0.0004917416515006326,-0.013336902933294464,0.00834085247355145
0.10102561251280402,0.015008374275784168,-0.012311496005988824,-0.006492257755867209,-0.012533603125310464,0.0032726598080771536
0.10110450578301972,0.005813118252610366,-0.004353839259247851,-0.000268646333420541,-0.007167382013384841,0.004478967192820037
0.10118339905323541,0.0057368022574920095,0.005730598896512978,0.006675171415165864,-0.011164766848904549,0.012347531510131562
0.1012622923234511,0.011016285050147416,0.02169242437449704,0.018327624722912824,0.0008890997671935256,0.013296505869414414
0.1013411855936668,0.014543182655562504,0.010943575223720704,0.00865661990255747,-0.00397384986974462,0.009150046776911324
0.10142007886388249,0.014684390072087963,-0.003411097756617167,-0.0012730403277085133,-0.014926503970742399,0.008787956072694987
0.10149897213409818,0.015896582883582734,-0.005778849831031188,-0.001402736271429955,-0.016785092752171764,0.009904205964950836
0.10157786540431388,0.018334830884500906,-0.00709846604218626,-0.000559277239718269,-0.018947651707522356,0.011955939809991599
0.10165675867452957,0.018945527501296616,-0.0017757126821901495,0.003568342480254574,-0.012630182876037151,0.01095291264753973
0.10173565194474526,0.016706759624807655,0.00029665417207609256,0.003783130993681475,-0.009145261502212607,0.008838720924024525
0.10181454521496096,0.010763355688216382,-0.012464607716190838,-0.008095933231165489,-0.013619991805254555,0.0027681115532801445
0.10189343848517665,0.003986766555735584,-0.01947925136778697,-0.015988430767228275,-0.010894521707324963,-0.004989757220702952
0.10197233175539235,0.0017816564536232173,-0.016836249188951248,-0.013897758887795129,-0.010601863908134567,-0.0035974725608987844
0.10205122502560804,0.004786046482743206,-0.00996915311429762,-0.007889679768858486,-0.0172087671770102,0.005269214238293537
0.10213011829582373,0.009657421411626644,0.0038792249086666637,0.0037944968762959022,-0.013086157999600282,0.011422036581216915
0.10220901156603943,0.01494645420754852,0.012470958912977967,0.010592227649412818,0.0013111958607278683,0.00716326285543683
0.10228790483625512,0.021443065755181484,0.00916067184029982,0.007420097581292822,0.0041246185020244915,0.0029235333093578955
0.10236679810647081,0.026613581961757258,0.0011958361382015039,0.0031011602220839766,-0.008275997606043556,0.007754516313629547
0.1024456913766865,0.027791042732219568,-0.003919680364652153,-0.0003300417791548622,-0.01554011085372353,0.009902844537166139
0.1025245846469022,0.024331298571105695,-0.010022270591484451,-0.004570653504686043,-0.019353393746161775,0.009183921907617985
0.1026034779171179,0.01543723576405022,-0.01242187787217332,-0.008172588230360921,-0.0180176578402006,0.005583541242545704
0.10268237118733359,0.006509887512458991,-0.013953394026981654,-0.011524020412399099,-0.01741067697658948,0.002648784370863174
0.10276126445754928,0.0053709931519900144,-0.009522278044331079,-0.007980380062454365,-0.019664556320818358,0.006805301533348158
0.10284015772776497,0.011657583254808545,-0.011952861431055306,-0.009937225595133393,-0.015541146114223692,0.002628975749246195
0.10291905099798067,0.019244475658226005,-0.009178422342871806,-0.007627072492683948,-0.010312605392206615,0.0009622886736872507
0.10299794426819636,0.022516713229052295,0.0007902952811549722,0.0015921737132668606,-0.010069469785721359,0.007783788307364354
0.10307683753841206,0.023150351640244086,0.001361724964734464,0.003440837368229937,-0.007525571449918043,0.007521426935221589
0.10315573080862775,0.02431167887456348,0.009995781661297562,0.010724932638165005,-0.005801631252154214,0.011909941145637369
0.10323462407884344,0.022534201623761643,-0.008516775745420677,-0.0038271550148596834,-0.010920687486508636,0.004236831974319754
0.10331351734905914,0.015585016829555928,-0.020135513501317398,-0.015153386395786693,-0.015102340399502956,-0.001608371376998187
0.10339241061927483,0.007755968993507378,-0.010629912169411464,-0.0053027946689848,-0.006625338398358985,0.00031329794081645077
0.10347130388949052,0.006940411453747503,0.0005115240542530773,0.007263046208362377,-0.006504109574614766,0.009747863739095603
0.10355019715970622,0.01678694550006035,0.016585773313485937,0.022218136323967175,0.0017018254552573354,0.0157122219296858
0.10362909042992191,0.031111649535042363,0.012320714117307003,0.016440689973367312,0.006101770631979905,0.008462925904363303
0.1037079837001376,0.03900957911829852,0.013194631795228728,0.014749670202341747,-0.0027368295917316507,0.012955327821509656
0.1037868769703533,0.033113420246238146,0.014257026970002194,0.01884146972396772,-0.008951904528627222,0.020112569079363464
0.10386577024056899,0.017563855683009253,0.007031137044436512,0.014125550082773296,-0.00825227808644901,0.016085274710787807
0.10394466351078469,0.00500308672522417,-0.009750126484154511,-0.002661892860638647,-0.011400390355717603,0.005432524658829528
0.10402355678100038,0.0004788917822149246,-0.016046680976379856,-0.012571197561756942,-0.00391857763260169,-0.0069585958820814215
0.10410245005121607,0.000344816964151366,-0.013395071372744205,-0.015631097325169752,-0.004628910385758269,-0.008811817402001685
0.10418134332143177,0.0006619208739050482,-0.0020614891083876124,-0.004038140921214463,-0.007865851646101886,0.0020812747902089214
0.10426023659164746,0.001779101771302819,-0.0038602710669544556,-0.0017562768701116505,-0.0047751468048467085,0.0017898057280987326
0.10433912986186315,0.007862996934886238,-0.011979541375586046,-0.008002084440257696,-0.007963018431415603,-0.0008566770283252833
0.10441802313207885,0.017377425915436066,-0.0039382102248372046,-0.0013563990431653677,-0.012498036089698367,0.007138114475316936
0.10449691640229454,0.022971384837477456,-0.0019442947316477555,0.00227453114534073,-0.022392232158412868,0.016352362839724598
0.10457580967251023,0.020811297719551633,0.0042510826208057555,0.007939801347759437,-0.019124235141220976,0.01850521650484373
0.10465470294272593,0.012705881266196645,-0.0025274280518194077,0.00028773149784805277,-0.01006895126279235,0.006795860122273932
0.10473359621294162,0.004289432550227128,-0.01030099109521851,-0.00846959986189165,-0.0033939731746619314,-0.004195495212933646
0.10481248948315731,0.0005845091112215838,-0.0013773515982068866,-4.9993664575136086e-05,0.008971922947335122,-0.005899147105420677
0.10489138275337301,0.0005498853691654247,-0.0025622313695511877,-0.0015907271032553516,0.0027500067677377364,-0.003000886806357604
0.1049702760235887,0.0004696112923208529,-0.012820716042064148,-0.011770578058760512,-0.01104858570554626,-0.0016946352700963046
0.1050491692938044,0.001004709496158549,-0.009881209528311416,-0.011186905325045265,-0.011974940027806373,-0.0006474170119770048
0.10512806256402009,0.006288392974462548,-0.003265133701815918,-0.002406714279847528,-0.015033972479970516,0.007999841886048931
0.10520695583423578,0.016735913083524307,0.005098777231436699,0.01058743580366961,-0.012376697743725696,0.016100959659284993
0.10528584910445148,0.02666138224224358,0.013569841433243642,0.01979196143976844,-0.013982958401332724,0.024117888361044785
0.10536474237466717,0.029775257221109443,0.012572368378063806,0.015982748479141686,-0.01660749765537991,0.02294880812983078
0.10544363564488286,0.023781012953723677,0.00031419019626599304,0.003995809740943314,-0.014102324546464116,0.012238364577923969
0.10552252891509856,0.01247263475530073,-0.01011707309219936,-0.0060259821577224775,-0.01433315595940545,0.004801513107710422
0.10560142218531425,0.0036579383043731733,-0.0030830831989089465,-0.0004613346306959186,-0.011702859059864111,0.007296242763204389
0.10568031545552994,0.0004973261891769725,-0.005030120721799473,-0.0019626114067200417,-0.014981870945219846,0.008302043326987136
0.10575920872574564,0.0013459297670438508,-0.014567986303692078,-0.011391977028796968,-0.016673045199746987,0.0022668148322782596
0.10583810199596133,0.005538009047265209,-0.017600124001053305,-0.0158228669104793,-0.016698952660170564,-0.001072365251209431
0.10591699526617702,0.013466560539636503,-0.012575643484494073,-0.010265983555471975,-0.019749814675307367,0.005130084971893238
0.10599588853639272,0.024322109750327208,0.0071775041215755555,0.007925743914600606,-0.00680932489402904,0.010448966795511772
0.10607478180660841,0.030999537696606953,0.013585544351011818,0.013753131079919335,-0.0024019484362100894,0.011982042739077022
0.1061536750768241,0.0263441673061266,-0.003645207865456029,-0.00036623778998168385,-0.010276740192033632,0.006436491136053942
0.1062325683470398,0.01388545086468125,-0.011065744911837951,-0.007983097672013353,-0.009391634034251042,9.101378992430106e-05
0.10631146161725549,0.0031840137170059545,-0.019248497076832485,-0.017610948482179475,-0.009472371630526373,-0.007147678867920604
