freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012676390371343927,-0.01230821376225876,-0.001597340690902217,-0.008440871312793521
0.1000788932702157,0.013883001242665997,-0.010424432795711223,-0.007290482571044106,-0.005033179605108732,-0.0023858420679060046
0.10015778654043139,0.01525477315264182,0.0032229476692525578,0.0050482431420303805,0.0031033505361343387,0.0018961975797679414
0.10023667981064709,0.012589110087693969,0.013844549254191041,0.01346333998526647,0.021551163137418596,-0.003432698939643122
0.10031557308086278,0.007491034036994551,0.0012419905612015797,-0.000432471667735934,0.022636900510964005,-0.014811892661626644
0.10039446635107847,0.0026733962431386674,-0.020112045850552925,-0.019003897623822933,0.0012866087971908102,-0.01543301187037617
0.10047335962129417,0.0006028157896227368,-0.023066114948024498,-0.020112034463882458,-0.006458446196586368,-0.011333430909116609
0.10055225289150986,0.0039275793108720855,-0.024372863215360755,-0.01998249838948047,-0.008811444086964985,-0.009729356176934462
0.10063114616172555,0.013030140711379184,-0.02191066868043322,-0.01655395769628915,-0.012552561856933672,-0.004700119493669468
0.10071003943194125,0.02526748773226478,-0.012249134974416341,-0.006776564469386147,-0.011414404035793592,0.0020904831637500454
0.10078893270215694,0.035091532978739376,-0.0022105096526083045,0.0033351513735690786,-0.015546185870308081,0.012506909016284984
0.10086782597237264,0.036772919505311065,0.003205580092123547,0.008436292242707102,-0.013170574537143421,0.014908456343951137
0.10094671924258833,0.02849178746323216,-0.0058535672691847245,-0.0004917416515006326,-0.014890663499359795,0.00914581219766908
0.10102561251280402,0.015008374275784168,-0.012240541129656292,-0.006492257755867209,-0.011472212788434147,0.002346047508486029
0.10110450578301972,0.005813118252610366,-0.0042549643908370485,-0.000268646333420541,-0.005851085530826313,0.003535531988000946
0.10118339905323541,0.0057368022574920095,0.005537625625015864,0.006675171415165864,-0.01295630336889682,0.013417714596252942
0.1012622923234511,0.011016285050147416,0.021403253949417285,0.018327624722912824,-0.0030210712493342344,0.016021955203020972
0.1013411855936668,0.014543182655562504,0.010702045016343096,0.00865661990255747,-0.007423590631836292,0.011402350207709468
0.10142007886388249,0.014684390072087963,-0.0035483968873757533,-0.0012730403277085133,-0.015963339820023174,0.009231356889331783
0.10149897213409818,0.015896582883582734,-0.005888883309177346,-0.001402736271429955,-0.016350516206613847,0.009379326121164388
0.10157786540431388,0.018334830884500906,-0.007367304759035328,-0.000559277239718269,-0.019585181942876843,0.012097040897717222
0.10165675867452957,0.018945527501296616,-0.002180371277409331,0.003568342480254574,-0.014598274899657015,0.012079822639320191
0.10173565194474526,0.016706759624807655,-7.4402967203616e-05,0.003783130993681475,-0.011095998677355926,0.010004801255442189
0.10181454521496096,0.010763355688216382,-0.012723809038614193,-0.008095933231165489,-0.014995073141940351,0.003366343679791167
0.10189343848517665,0.003986766555735584,-0.019714430775553054,-0.015988430767228275,-0.011987457993249823,-0.004626567001691831
0.10197233175539235,0.0017816564536232173,-0.017075430700510597,-0.013897758887795129,-0.011982529367612921,-0.003021883682134638
0.10205122502560804,0.004786046482743206,-0.010304403497615643,-0.007889679768858486,-0.019734655556300485,0.0065568577220614654
0.10213011829582373,0.009657421411626644,0.0035186736784192023,0.0037944968762959022,-0.017071149748896,0.013835477972493912
0.10220901156603943,0.01494645420754852,0.012288740441107582,0.010592227649412818,-0.002665277039759422,0.00984740897850946
0.10228790483625512,0.021443065755181484,0.009149380577443769,0.007420097581292822,0.002326941809183384,0.004216196655221387
0.10236679810647081,0.026613581961757258,0.0011697780120923603,0.0031011602220839766,-0.00787013319989699,0.007417355754983166
0.1024456913766865,0.027791042732219568,-0.0038890612685086885,-0.0003300417791548622,-0.013992206010228244,0.008695409333958258
0.1025245846469022,0.024331298571105695,-0.010037050165340114,-0.004570653504686043,-0.01833480641565241,0.008213235508194854
0.1026034779171179,0.01543723576405022,-0.012541931955704818,-0.008172588230360921,-0.01780288431949982,0.005103505977990944
0.10268237118733359,0.006509887512458991,-0.01413691366347494,-0.011524020412399099,-0.017373526101529296,0.0022516933512925965
0.10276126445754928,0.0053709931519900144,-0.009727873989654008,-0.007980380062454365,-0.020554163788947186,0.0070114078866310645
0.10284015772776497,0.011657583254808545,-0.012122956407572143,-0.009937225595133393,-0.01630477100014696,0.0027882737937289927
0.10291905099798067,0.019244475658226005,-0.009257861923229535,-0.007627072492683948,-0.010918616223156822,0.00111945630839503
0.10299794426819636,0.022516713229052295,0.0007242241605317499,0.0015921737132668606,-0.010834487109523559,0.008153315380010748
0.10307683753841206,0.023150351640244086,0.0011859762897857848,0.003440837368229937,-0.009083325614141298,0.008454397637255869
0.10315573080862775,0.02431167887456348,0.009824105216158424,0.010724932638165005,-0.0076741284170952035,0.013152508787418306
0.10323462407884344,0.022534201623761643,-0.008645907653790719,-0.0038271550148596834,-0.011156124605086465,0.0041928688663054004
0.10331351734905914,0.015585016829555928,-0.020138342216234853,-0.015153386395786693,-0.013835214423889693,-0.002802643980674151
0.10339241061927483,0.007755968993507378,-0.010537078778871271,-0.0053027946689848,-0.005487414693457996,-0.000567186145155786
0.10347130388949052,0.006940411453747503,0.0005762462606607255,0.007263046208362377,-0.006983186056018604,0.010049437437953113
0.10355019715970622,0.01678694550006035,0.01652602620075591,0.022218136323967175,-0.0009605032414382174,0.0176960591923606
0.10362909042992191,0.031111649535042363,0.012189816432448666,0.016440689973367312,0.0031412366396927943,0.0106310830412117
0.1037079837001376,0.03900957911829852,0.013076153419910832,0.014749670202341747,-0.005578860191022274,0.0149066219780722
0.1037868769703533,0.033113420246238146,0.0141886528220221,0.01884146972396772,-0.010149407167727451,0.02097450314825934
0.10386577024056899,0.017563855683009253,0.007080459045824723,0.014125550082773296,-0.00851250557295621,0.01630271469864866
0.10394466351078469,0.00500308672522417,-0.009681266588521536,-0.002661892860638647,-0.010560191478201975,0.004707547061673252
0.10402355678100038,0.0004788917822149246,-0.01601161013947941,-0.012571197561756942,-0.0034803927718697163,-0.007438926194907331
0.10410245005121607,0.000344816964151366,-0.013436534052327632,-0.015631097325169752,-0.005300977276485024,-0.008627566609020204
0.10418134332143177,0.0006619208739050482,-0.0021563229202391497,-0.004038140921214463,-0.008676486226810906,0.00244469532563872
0.10426023659164746,0.001779101771302819,-0.0038936603408276354,-0.0017562768701116505,-0.004991561645689098,0.001842184687404554
0.10433912986186315,0.007862996934886238,-0.012011577873275517,-0.008002084440257696,-0.007507630166154651,-0.0013504356504402155
0.10441802313207885,0.017377425915436066,-0.0040585645530050885,-0.0013563990431653677,-0.011834051015551345,0.006525954191914768
0.10449691640229454,0.022971384837477456,-0.0022604695469382774,0.00227453114534073,-0.022845473279942366,0.01636129184837375
0.10457580967251023,0.020811297719551633,0.003881413766748966,0.007939801347759437,-0.020875666476528137,0.01945539155890371
0.10465470294272593,0.012705881266196645,-0.002693060298275663,0.00028773149784805277,-0.011788141107712848,0.0077605163377793985
0.10473359621294162,0.004289432550227128,-0.010199741081251329,-0.00846959986189165,-0.0030801755834184135,-0.004541360064318898
0.10481248948315731,0.0005845091112215838,-0.0012096377784652195,-4.9993664575136086e-05,0.010808678538809345,-0.006951278765043327
0.10489138275337301,0.0005498853691654247,-0.0024721444471842028,-0.0015907271032553516,0.003538861074300971,-0.003486134523184817
0.1049702760235887,0.0004696112923208529,-0.012982014436508283,-0.011770578058760512,-0.012309958667564,-0.0011766761868685462
0.1050491692938044,0.001004709496158549,-0.010114848920532172,-0.011186905325045265,-0.013647464689254657,0.00012760634130970223
0.10512806256402009,0.006288392974462548,-0.0034695077429991905,-0.002406714279847528,-0.016009054452239574,0.008389067214636137
0.10520695583423578,0.016735913083524307,0.004983814348335329,0.01058743580366961,-0.0128351742816772,0.01634740916491567
0.10528584910445148,0.02666138224224358,0.013488485523988167,0.01979196143976844,-0.014310189818111775,0.024365399723536716
0.10536474237466717,0.029775257221109443,0.012437254116262435,0.015982748479141686,-0.01736234933910102,0.023389485178635094
0.10544363564488286,0.023781012953723677,0.0001872421188357597,0.003995809740943314,-0.014894433469324866,0.01259784551052541
0.10552252891509856,0.01247263475530073,-0.010215369451790936,-0.0060259821577224775,-0.014632132687301005,0.004725728513131938
0.10560142218531425,0.0036579383043731733,-0.0031639402331824877,-0.0004613346306959186,-0.011272161302598208,0.006854645300994423
0.10568031545552994,0.0004973261891769725,-0.005204284744172711,-0.0019626114067200417,-0.015004290749650354,0.008087753443643084
0.10575920872574564,0.0013459297670438508,-0.014835666187553024,-0.011391977028796968,-0.01707888340364248,0.0021647625116674326
0.10583810199596133,0.005538009047265209,-0.017847534896809156,-0.0158228669104793,-0.017340284114469005,-0.001075759687262848
0.10591699526617702,0.013466560539636503,-0.012901412611520734,-0.010265983555471975,-0.021266030773436435,0.005709274543180883
0.10599588853639272,0.024322109750327208,0.006839422164114612,0.007925743914600606,-0.009567056888651474,0.0122113399091451
0.10607478180660841,0.030999537696606953,0.013250544799340808,0.013753131079919335,-0.0060150902896956284,0.014419466813904054
0.1061536750768241,0.0263441673061266,-0.0038474051620376966,-0.00036623778998168385,-0.012452175834105886,0.007682515310813107
0.1062325683470398,0.01388545086468125,-0.011097728815490274,-0.007983097672013353,-0.009472581157995878,-7.913540149272579e-05
0.10631146161725549,0.0031840137170059545,-0.019206294266104023,-0.017610948482179475,-0.00882035626144479,-0.007899689240445816
0.10639035488747119,0.00022046080478529126,-0.02463576756206247,-0.022694470660497262,-0.012835527661137977,-0.009242504979740336
0.10646924815768688,0.0035420578144303187,-0.02066851634884005,-0.01818088615021359,-0.009313577810075354,-0.00802263565147331
0.10654814142790257,0.006332177362863877,-0.017158819363552454,-0.015116579708655722,-0.006233659388991657,-0.007635523832981019
0.10662703469811827,0.0051410648468493275,-0.016139884785111004,-0.014427959737937084,-0.0032574294583439115,-0.009009151324948247
0.10670592796833396,0.0028803838540474615,-0.019079614997318244,-0.01638678291122995,-0.00555273752093172,-0.009047685469461686
0.10678482123854965,0.004145036853093264,-0.0208319084936186,-0.01645806574089912,-0.012279439768526815,-0.004801033249921802
0.10686371450876535,0.00804804166664544,-0.01514796568355224,-0.01112582517033311,-0.013027511501115351,-0.00022194619761717064
0.10694260777898104,0.009524246960872064,-0.005702709679749779,-0.0036415678545048034,-0.0015452537454309014,-0.001811239174079091
0.10702150104919674,0.007778360261129467,-0.00018563941770324713,-0.0008955486474003829,0.006648966091742331,-0.004940802886245067
0.10710039431941243,0.004706290293129008,-0.005969886070060079,-0.0071140428829206456,0.0005946232227351269,-0.005849288275651178
0.10717928758962812,0.002607580664171059,-0.01170630958807696,-0.012338918286414676,0.0004357859326918731,-0.009764576890241596
0.10725818085984382,0.0033268807380326198,-0.009200646933235577,-0.01034316505827116,-9.904606233020919e-05,-0.007888204596652746
0.10733707413005951,0.003711622035256384,-0.009926828585473462,-0.011523112662787952,-0.007720289303402215,-0.003921683321151154
0.1074159674002752,0.0018346080625706316,-0.0103946269114997,-0.012414209090038332,-0.00844183116645826,-0.004145435011199435
0.1074948606704909,0.0006692269474444642,-0.006898275552220775,-0.007440607909239263,-0.010312618135981796,0.0008752329897837063
0.10757375394070659,0.003142946137261292,-0.008666393711028725,-0.006622168121831329,-0.00807294837470658,7.205256000883262e-05
0.10765264721092228,0.01012032478569995,-0.014409580184458766,-0.01095926549037287,-0.0048300731189543965,-0.005336455519541124
0.10773154048113798,0.01693945381577657,-0.014498735855554522,-0.0107266485341304,-0.002975660437678087,-0.006343487967638878
0.10781043375135367,0.01789190870913709,-0.011055876381349687,-0.00824811861867013,-0.004684027294768293,-0.003345389380153112
0.10788932702156936,0.012996769984131233,-0.011869702848994973,-0.010061926437198821,-0.008076178215675755,-0.0025705738460091642
0.10796822029178506,0.0057266985516025845,-0.013507903677592317,-0.011941188276749403,-0.0075005581026997125,-0.004383669660651297
0.10804711356200075,0.000720029577284795,-0.025472556843366117,-0.023373604403201933,-0.008806449664179143,-0.012340946959851242
0.10812600683221645,0.0013514142615494028,-0.02508076265816204,-0.021298567727908318,-0.008739168185462299,-0.010787829805087155
0.10820490010243214,0.007101886532831216,-0.01646344552800285,-0.011418761765473242,-0.010274104351124892,-0.0022081986808663895
0.10828379337264783,0.013986366425165467,-0.004193624273199002,-0.0005176179345386311,-0.007135271900396022,0.004165456615210754
0.10836268664286353,0.017519279077686113,-0.00019525056816282658,0.0031842564786496545,0.0036671100651691556,0.00010265673281978656
0.10844157991307922,0.017074745315008633,-0.008481954923164114,-0.005521503052331832,0.008517461581415527,-0.00969192633630798
0.10852047318329491,0.013325511880957324,-0.013809350272198345,-0.010395278532547625,0.00029080315417982116,-0.008177570977292378
0.1085993664535106,0.0068040307843992955,-0.01597107503315823,-0.013055686651080872,-0.00793749580782186,-0.004961221623346313
0.1086782597237263,0.0015134052203072954,-0.013255567834768238,-0.011303429593936497,-0.015103513337228924,0.0009693136385503818
0.108757152993942,0.00011305216122691688,-0.010921463051870608,-0.01083851941725306,-0.012697272270897548,-0.00021223849951080258
0.10883604626415769,0.0013531106547743999,-0.014891079065066287,-0.01709794696059096,-0.013946872547732305,-0.004226826323068782
0.10891493953437338,0.0036690259270316505,-0.009067018896411948,-0.011121279900309552,-0.01642852571761288,0.0019569204766563676
0.10899383280458907,0.005691303200890437,-0.00891733581175665,-0.007823514987932531,-0.013290272202751053,0.0024853467167845118
0.10907272607480477,0.008492740078854923,-0.018426701181264025,-0.0145528357507795,-0.013006026823465541,-0.002871088670866606
0.10915161934502046,0.012548485129077112,-0.017206438642760644,-0.012818866533010835,-0.005172580169297629,-0.006547251730778914
0.10923051261523616,0.014966245384993757,-0.014656693163812228,-0.011811749594527098,-0.00033487878685396836,-0.008866468047222142
0.10930940588545185,0.014659989990738266,-0.009156512569145861,-0.007831746541242338,0.007071277503880841,-0.010542944801574783
0.10938829915566754,0.011724819433201424,-0.012347925502520873,-0.010809191568412809,0.007907363400683461,-0.013366432412255219
0.10946719242588324,0.006297849173183158,-0.019989949919725945,-0.018222800073534596,0.004944727176549436,-0.017171251311553226
0.10954608569609893,0.001502158341634289,-0.022703561125458536,-0.020726300707624302,0.004627519259231862,-0.018893212622933954
