freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012200897286790158,-0.01230821376225876,0.00408410465427754,-0.01238614303598324
0.1000788932702157,0.013883001242665997,-0.010914327162596537,-0.007290482571044106,-0.0010175149061534042,-0.005336932665238539
0.10015778654043139,0.01525477315264182,0.0024262933129445964,0.0050482431420303805,0.008096744363778843,-0.000606152626135643
0.10023667981064709,0.012589110087693969,0.013631425697223941,0.01346333998526647,0.029767223623107728,-0.00637480905976014
0.10031557308086278,0.007491034036994551,0.0015384869263709105,-0.000432471667735934,0.03041397791890071,-0.018055596152850076
0.10039446635107847,0.0026733962431386674,-0.02033380667567535,-0.019003897623822933,0.00614153179729043,-0.019028434615540327
0.10047335962129417,0.0006028157896227368,-0.023347247312375908,-0.020112034463882458,-0.005041417099278324,-0.013424614805465671
0.10055225289150986,0.0039275793108720855,-0.02533060078689343,-0.01998249838948047,-0.009795837837005984,-0.0105534753473487
0.10063114616172555,0.013030140711379184,-0.023687158806287995,-0.01655395769628915,-0.012365616961981797,-0.006268859462555935
0.10071003943194125,0.02526748773226478,-0.014026535031001531,-0.006776564469386147,-0.009090958683565896,-0.00022094938891225544
0.10078893270215694,0.035091532978739376,-0.004447931307999909,0.0033351513735690786,-0.013339415508013699,0.010475135672096545
0.10086782597237264,0.036772919505311065,0.00169787710262081,0.008436292242707102,-0.011550374079728188,0.013582068200511704
0.10094671924258833,0.02849178746323216,-0.006721528508537126,-0.0004917416515006326,-0.015069126495572028,0.00836976500176107
0.10102561251280402,0.015008374275784168,-0.01305235512739307,-0.006492257755867209,-0.012987074155603818,0.0022776973055782237
0.10110450578301972,0.005813118252610366,-0.004961191415213211,-0.000268646333420541,-0.008087625507889152,0.0044879709798611
0.10118339905323541,0.0057368022574920095,0.004273348267902312,0.006675171415165864,-0.014117128480053325,0.01364379985285344
0.1012622923234511,0.011016285050147416,0.02042301249459772,0.018327624722912824,-0.0027954884315099546,0.016531935257916863
0.1013411855936668,0.014543182655562504,0.0099563053367173,0.00865661990255747,-0.006789759485935005,0.010990911460300396
0.10142007886388249,0.014684390072087963,-0.004702065137751639,-0.0012730403277085133,-0.01751646935803575,0.009158895601783247
0.10149897213409818,0.015896582883582734,-0.007418631213050827,-0.001402736271429955,-0.01979494179840591,0.010379761171082752
0.10157786540431388,0.018334830884500906,-0.009818899600458167,-0.000559277239718269,-0.022798940602184663,0.012814591320578812
0.10165675867452957,0.018945527501296616,-0.004576720728713933,0.003568342480254574,-0.015473582925308458,0.011906918253974068
0.10173565194474526,0.016706759624807655,-0.0018957977766700487,0.003783130993681475,-0.009338561175327841,0.008510991824283344
0.10181454521496096,0.010763355688216382,-0.01410267636359726,-0.008095933231165489,-0.013140599706698735,0.0010626536794401066
0.10189343848517665,0.003986766555735584,-0.02060651301152524,-0.015988430767228275,-0.009704185030255483,-0.00735729361171899
0.10197233175539235,0.0017816564536232173,-0.018641939176022082,-0.013897758887795129,-0.010184582926512175,-0.0053769923732796725
0.10205122502560804,0.004786046482743206,-0.012554111178979368,-0.007889679768858486,-0.019236646857464453,0.004778550495619527
0.10213011829582373,0.009657421411626644,0.0005633103522260327,0.0037944968762959022,-0.019051822132118135,0.014173655028765098
0.10220901156603943,0.01494645420754852,0.0092272137515961,0.010592227649412818,-0.007165982247325299,0.012783882619345358
0.10228790483625512,0.021443065755181484,0.006963162056229617,0.007420097581292822,-0.0018489659861621638,0.007110316297104701
0.10236679810647081,0.026613581961757258,-0.0006608161104350157,0.0031011602220839766,-0.010011015829442015,0.008347750466530383
0.1024456913766865,0.027791042732219568,-0.005281288834343947,-0.0003300417791548622,-0.014820509265239708,0.008356560576082797
0.1025245846469022,0.024331298571105695,-0.011190392440727991,-0.004570653504686043,-0.017283229278564363,0.006341156736296579
0.1026034779171179,0.01543723576405022,-0.013370305398833972,-0.008172588230360921,-0.015765187147986783,0.002527821005375857
0.10268237118733359,0.006509887512458991,-0.014506163110796114,-0.011524020412399099,-0.013899548201868058,-0.0012842004106119432
0.10276126445754928,0.0053709931519900144,-0.009949185298499775,-0.007980380062454365,-0.016205989205221157,0.002940727544170235
0.10284015772776497,0.011657583254808545,-0.012138200481859037,-0.009937225595133393,-0.012851142905450755,-0.0006035356322800195
0.10291905099798067,0.019244475658226005,-0.009155136846148323,-0.007627072492683948,-0.007296502951971919,-0.00195694357631602
0.10299794426819636,0.022516713229052295,0.00025229074696370553,0.0015921737132668606,-0.006651509693088264,0.005165518437733412
0.10307683753841206,0.023150351640244086,-0.0004149289132052406,0.003440837368229937,-0.004418229188440202,0.005369293417429548
0.10315573080862775,0.02431167887456348,0.007777627719489609,0.010724932638165005,-0.004081104650264773,0.01109679878945872
0.10323462407884344,0.022534201623761643,-0.010063941259508956,-0.0038271550148596834,-0.008047982104228734,0.0015708813438337793
0.10331351734905914,0.015585016829555928,-0.020809486985551098,-0.015153386395786693,-0.013080238781367312,-0.004713562395048333
0.10339241061927483,0.007755968993507378,-0.01130849423808512,-0.0053027946689848,-0.005776334912536303,-0.0009511950112723656
0.10347130388949052,0.006940411453747503,-0.0010393517650063868,0.007263046208362377,-0.008232427298068123,0.010697161629489105
0.10355019715970622,0.01678694550006035,0.014589698236395998,0.022218136323967175,-0.0023053397206979883,0.019411199509298323
0.10362909042992191,0.031111649535042363,0.010697853662286505,0.016440689973367312,0.004385253130384992,0.010819749274376358
0.1037079837001376,0.03900957911829852,0.011958546357041053,0.014749670202341747,-0.003364207508556018,0.013952841296267914
0.1037868769703533,0.033113420246238146,0.012561043462923277,0.01884146972396772,-0.008703376088373866,0.020386677650184662
0.10386577024056899,0.017563855683009253,0.005312586422111451,0.014125550082773296,-0.0079375056839207,0.01610610675592974
0.10394466351078469,0.00500308672522417,-0.011743258540785059,-0.002661892860638647,-0.010388536730271593,0.0038806869948292675
0.10402355678100038,0.0004788917822149246,-0.01780148095925651,-0.012571197561756942,-0.004679604214767074,-0.007501010339228714
0.10410245005121607,0.000344816964151366,-0.015005322450844013,-0.015631097325169752,-0.008457748669368602,-0.0077918046156698105
0.10418134332143177,0.0006619208739050482,-0.004388214785579156,-0.004038140921214463,-0.011721899385939826,0.0035373890188658617
0.10426023659164746,0.001779101771302819,-0.005975994981831434,-0.0017562768701116505,-0.0071015264270021545,0.0027042850346891472
0.10433912986186315,0.007862996934886238,-0.014237201063927596,-0.008002084440257696,-0.00845445172260684,-0.0015881224055812057
0.10441802313207885,0.017377425915436066,-0.006049187531606673,-0.0013563990431653677,-0.013382943866816257,0.006685154338352224
