freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013260031374944038,-0.01230821376225876,-0.004898204857188428,-0.007219154458883659
0.1000788932702157,0.013883001242665997,-0.011433804824855289,-0.007290482571044106,-0.00956908314918029,-0.00042472030980552825
0.10015778654043139,0.01525477315264182,0.002848516361333407,0.0050482431420303805,0.0006623979927325381,0.003738487834008069
0.10023667981064709,0.012589110087693969,0.013942565345188175,0.01346333998526647,0.021901659336069027,-0.0016588098529840727
0.10031557308086278,0.007491034036994551,0.0016464469018231357,-0.000432471667735934,0.02406420456160978,-0.014254749829800269
0.10039446635107847,0.0026733962431386674,-0.019750588437137208,-0.019003897623822933,0.002509488172533895,-0.016963362326147233
0.10047335962129417,0.0006028157896227368,-0.023324456383029064,-0.020112034463882458,-0.006683569862540932,-0.01256043196555486
0.10055225289150986,0.0039275793108720855,-0.025308845687605587,-0.01998249838948047,-0.00915234757845942,-0.011029205755347583
0.10063114616172555,0.013030140711379184,-0.02294199239583254,-0.01655395769628915,-0.012109339582916366,-0.006521613720136987
0.10071003943194125,0.02526748773226478,-0.012981047475902974,-0.006776564469386147,-0.01216136426753443,0.0014922199001110995
0.10078893270215694,0.035091532978739376,-0.0026783011034056106,0.0033351513735690786,-0.016668408083538058,0.01235074114338761
0.10086782597237264,0.036772919505311065,0.0027906386405310213,0.008436292242707102,-0.015189030111625776,0.015659854086566095
0.10094671924258833,0.02849178746323216,-0.006796969761274438,-0.0004917416515006326,-0.019329119435088322,0.010764095679422816
0.10102561251280402,0.015008374275784168,-0.013501667829922768,-0.006492257755867209,-0.01705921801450764,0.004553738606934639
0.10110450578301972,0.005813118252610366,-0.0049628740058477085,-0.000268646333420541,-0.009891808645124083,0.005494202275201053
0.10118339905323541,0.0057368022574920095,0.006070104663067863,0.006675171415165864,-0.011833466426948006,0.012284005730571238
0.1012622923234511,0.011016285050147416,0.022667503916244666,0.018327624722912824,0.0027396110529726157,0.01338046923950401
0.1013411855936668,0.014543182655562504,0.011606678106166873,0.00865661990255747,-0.00301185654760112,0.008806241964423058
0.10142007886388249,0.014684390072087963,-0.0037491541555393286,-0.0012730403277085133,-0.013934407082637467,0.007009531918854465
0.10149897213409818,0.015896582883582734,-0.006647429342084753,-0.001402736271429955,-0.015330069849471072,0.0077099334217593605
0.10157786540431388,0.018334830884500906,-0.00797491226820827,-0.000559277239718269,-0.018745298015774358,0.010371637035277636
0.10165675867452957,0.018945527501296616,-0.0024724934712396763,0.003568342480254574,-0.013632855820355602,0.010787429668889825
0.10173565194474526,0.016706759624807655,-0.000357430700767957,0.003783130993681475,-0.011649900931433971,0.009817273347621584
0.10181454521496096,0.010763355688216382,-0.013090582519005712,-0.008095933231165489,-0.016193718140750393,0.0027443376906858027
0.10189343848517665,0.003986766555735584,-0.019545044768747803,-0.015988430767228275,-0.013668508533765734,-0.005159299182304177
0.10197233175539235,0.0017816564536232173,-0.01679948481323218,-0.013897758887795129,-0.012617308267167386,-0.004059071022106246
0.10205122502560804,0.004786046482743206,-0.009791940638927998,-0.007889679768858486,-0.019680104492457967,0.0049269410392548405
0.10213011829582373,0.009657421411626644,0.003942378565836142,0.0037944968762959022,-0.01624239277321467,0.012479569578321586
0.10220901156603943,0.01494645420754852,0.012606544303525008,0.010592227649412818,-0.0008569300455782652,0.00914184152768887
0.10228790483625512,0.021443065755181484,0.00934573759519531,0.007420097581292822,0.004450160332700192,0.003487124756123095
