freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012824233990662626,-0.01230821376225876,-0.006010596908353593,-0.004857266324563818
0.1000788932702157,0.013883001242665997,-0.010554446844620372,-0.007290482571044106,-0.012311108620949677,0.003114398373311508
0.10015778654043139,0.01525477315264182,0.003249138701584985,0.0050482431420303805,-0.004405411782496305,0.006695661438505862
0.10023667981064709,0.012589110087693969,0.014125554895705059,0.01346333998526647,0.01377275147005174,0.00038536400100077885
0.10031557308086278,0.007491034036994551,0.001591673499441557,-0.000432471667735934,0.017239819255182327,-0.012118795937493595
0.10039446635107847,0.0026733962431386674,-0.019829814765178408,-0.019003897623822933,-0.0022601750563750293,-0.012306267022312536
0.10047335962129417,0.0006028157896227368,-0.022886455685102385,-0.020112034463882458,-0.0092040534158009,-0.008361529076950288
0.10055225289150986,0.0039275793108720855,-0.024267057494116593,-0.01998249838948047,-0.01148498541229727,-0.006705720082476564
0.10063114616172555,0.013030140711379184,-0.021905291328140855,-0.01655395769628915,-0.01687766817921558,-0.0005132529281651157
0.10071003943194125,0.02526748773226478,-0.012221349832634251,-0.006776564469386147,-0.01604144667860001,0.006043318247453606
0.10078893270215694,0.035091532978739376,-0.002339882278611131,0.0033351513735690786,-0.021895570873280246,0.017422607323252196
0.10086782597237264,0.036772919505311065,0.0031023035889765857,0.008436292242707102,-0.02072753939058468,0.02034003112405374
0.10094671924258833,0.02849178746323216,-0.0058307737780261,-0.0004917416515006326,-0.01936456084995117,0.012900199367432452
0.10102561251280402,0.015008374275784168,-0.012050120677701056,-0.006492257755867209,-0.015509636336882198,0.005886417214960659
0.10110450578301972,0.005813118252610366,-0.004050161587163012,-0.000268646333420541,-0.010286617954229983,0.006846766596305894
0.10118339905323541,0.0057368022574920095,0.0055095294135604446,0.006675171415165864,-0.017158979563235317,0.01661313109788901
0.1012622923234511,0.011016285050147416,0.021227264163674542,0.018327624722912824,-0.00811642111941138,0.01891519296265927
0.1013411855936668,0.014543182655562504,0.010584098761001564,0.00865661990255747,-0.011418957498686795,0.01412719256034793
0.10142007886388249,0.014684390072087963,-0.0034774176015731715,-0.0012730403277085133,-0.01647045791749759,0.010348862077308708
0.10149897213409818,0.015896582883582734,-0.005718732006833557,-0.001402736271429955,-0.01670283647307603,0.010413454448357548
0.10157786540431388,0.018334830884500906,-0.007095271478093768,-0.000559277239718269,-0.022595876863732538,0.015063974199163551
0.10165675867452957,0.018945527501296616,-0.001969190850720157,0.003568342480254574,-0.019374364739759786,0.015865974995521708
0.10173565194474526,0.016706759624807655,8.056772069583494e-05,0.003783130993681475,-0.015377719720819335,0.01328578895957534
0.10181454521496096,0.010763355688216382,-0.012350049668895432,-0.008095933231165489,-0.016500144256866345,0.005395565469626642
0.10189343848517665,0.003986766555735584,-0.019297349145303937,-0.015988430767228275,-0.013459323228951941,-0.002441268432185253
0.10197233175539235,0.0017816564536232173,-0.016706621365750525,-0.013897758887795129,-0.013478875433792769,-0.0009033399872670864
0.10205122502560804,0.004786046482743206,-0.010110589436934178,-0.007889679768858486,-0.020396916306283635,0.00821448678651298
0.10213011829582373,0.009657421411626644,0.0036931362620353327,0.0037944968762959022,-0.01606746057247742,0.013766355565169338
0.10220901156603943,0.01494645420754852,0.012665181207506558,0.010592227649412818,-0.0006103692171898392,0.008138750868089864
0.10228790483625512,0.021443065755181484,0.009486893013475705,0.007420097581292822,0.002676498978037705,0.0035763040192552963
0.10236679810647081,0.026613581961757258,0.0015334124618278046,0.0031011602220839766,-0.00829239821627207,0.007937589550813204
0.1024456913766865,0.027791042732219568,-0.003553053992097112,-0.0003300417791548622,-0.014845266192397467,0.009923341452593727
0.1025245846469022,0.024331298571105695,-0.009758541467378088,-0.004570653504686043,-0.02074034758075896,0.010869265297753375
0.1026034779171179,0.01543723576405022,-0.012469558568624648,-0.008172588230360921,-0.02081070670613468,0.008291620081067234
