freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013053602944616036,-0.01230821376225876,-0.0059017876728486235,-0.008937270158097371
0.1000788932702157,0.013883001242665997,-0.011524802917586272,-0.007290482571044106,-0.012400810486996478,-0.0017448743098874664
0.10015778654043139,0.01525477315264182,0.001870137695766125,0.0050482431420303805,-0.001678688648992836,0.005299027931445519
0.10023667981064709,0.012589110087693969,0.013361426491625718,0.01346333998526647,0.018540635381882574,0.004961128602192813
0.10031557308086278,0.007491034036994551,0.0011088129134199734,-0.000432471667735934,0.018484881342396627,-0.00776433347071318
0.10039446635107847,0.0026733962431386674,-0.019830382191067673,-0.019003897623822933,-0.0020571717503047,-0.01661067496626662
0.10047335962129417,0.0006028157896227368,-0.022604731958707554,-0.020112034463882458,-0.012194007155959011,-0.01358987736976161
0.10055225289150986,0.0039275793108720855,-0.024612614155477185,-0.01998249838948047,-0.013759031588490957,-0.012847707274889639
0.10063114616172555,0.013030140711379184,-0.022813366966975546,-0.01655395769628915,-0.013834391788543987,-0.00967189362868012
0.10071003943194125,0.02526748773226478,-0.0132124311495926,-0.006776564469386147,-0.010632340214799684,-0.0019782416213830387
0.10078893270215694,0.035091532978739376,-0.0034487674152021254,0.0033351513735690786,-0.014644360803963443,0.008895556145554484
0.10086782597237264,0.036772919505311065,0.0021038256430930976,0.008436292242707102,-0.015296402151836377,0.01383391928141037
0.10094671924258833,0.02849178746323216,-0.0068217061218708895,-0.0004917416515006326,-0.022474085324945672,0.008507208187638407
0.10102561251280402,0.015008374275784168,-0.013111214584295226,-0.006492257755867209,-0.02247354668751604,0.0030023407698356918
0.10110450578301972,0.005813118252610366,-0.004596384364566208,-0.000268646333420541,-0.016139193661143438,0.006186087544810906
0.10118339905323541,0.0057368022574920095,0.005699539503518554,0.006675171415165864,-0.01606717847635534,0.012526060709399593
0.1012622923234511,0.011016285050147416,0.02195369317910352,0.018327624722912824,-0.0011962940391842705,0.017286357618163557
0.1013411855936668,0.014543182655562504,0.011128208365022397,0.00865661990255747,-0.0031848809716886507,0.009208694898299506
0.10142007886388249,0.014684390072087963,-0.0037501467558485,-0.0012730403277085133,-0.011596693920584189,0.003454144203540142
0.10149897213409818,0.015896582883582734,-0.0066489969916106026,-0.001402736271429955,-0.012384068710915519,0.0036490204854532833
0.10157786540431388,0.018334830884500906,-0.008233227215012986,-0.000559277239718269,-0.014931029039096638,0.005437893182211566
0.10165675867452957,0.018945527501296616,-0.002417247618903308,0.003568342480254574,-0.01024155396348967,0.007354411624720399
0.10173565194474526,0.016706759624807655,-0.000277056303886757,0.003783130993681475,-0.008860549642665265,0.007000969537300901
0.10181454521496096,0.010763355688216382,-0.012752206205641225,-0.008095933231165489,-0.013025101825004048,-0.0022349266896194795
0.10189343848517665,0.003986766555735584,-0.019288058305877417,-0.015988430767228275,-0.006910432585975142,-0.011911311569541972
0.10197233175539235,0.0017816564536232173,-0.01694994240199016,-0.013897758887795129,-0.006402168361316182,-0.010195981298961085
0.10205122502560804,0.004786046482743206,-0.01071178871005165,-0.007889679768858486,-0.015498537740104897,-0.001059970190054327
0.10213011829582373,0.009657421411626644,0.002452677739346775,0.0037944968762959022,-0.01668040464955034,0.010128549265571845
0.10220901156603943,0.01494645420754852,0.010278735146091162,0.010592227649412818,-0.0067224262737431845,0.012393658209562146
0.10228790483625512,0.021443065755181484,0.006817873020216032,0.007420097581292822,-0.0010307650622152313,0.007216197787648423
0.10236679810647081,0.026613581961757258,-0.0004883840379311248,0.0031011602220839766,-0.0045151994192746325,0.004643667278990817
0.1024456913766865,0.027791042732219568,-0.005171426833455099,-0.0003300417791548622,-0.0090768041654084,0.003314705497642778
0.1025245846469022,0.024331298571105695,-0.01087678988975804,-0.004570653504686043,-0.012228693575064559,0.0006813673060018069
0.1026034779171179,0.01543723576405022,-0.012800406204668366,-0.008172588230360921,-0.009789318421896639,-0.0035947280171561803
0.10268237118733359,0.006509887512458991,-0.013444738830086898,-0.011524020412399099,-0.005546236485825289,-0.008359618429625145
0.10276126445754928,0.0053709931519900144,-0.008608801840445266,-0.007980380062454365,-0.006248221857159523,-0.004829511994268148
0.10284015772776497,0.011657583254808545,-0.01104784871601383,-0.009937225595133393,-0.006421048064662264,-0.006555550300836607
0.10291905099798067,0.019244475658226005,-0.008949835250481387,-0.007627072492683948,-0.005554955898883732,-0.0047817044671713115
0.10299794426819636,0.022516713229052295,1.120530061226683e-05,0.0015921737132668606,-0.006814557788965725,0.004176077564307383
0.10307683753841206,0.023150351640244086,0.0008659435338465271,0.003440837368229937,0.00023351984461401033,0.003062739208327495
0.10315573080862775,0.02431167887456348,0.009625630357323596,0.010724932638165005,0.0037008223205945126,0.008361954181758169
0.10323462407884344,0.022534201623761643,-0.007987265898816518,-0.0038271550148596834,-0.004606483827006518,-0.0016743771936359843
0.10331351734905914,0.015585016829555928,-0.019566407636786055,-0.015153386395786693,-0.011342614820897942,-0.009379601981608868
0.10339241061927483,0.007755968993507378,-0.01068137894520282,-0.0053027946689848,-0.0063307837934048995,-0.0023406740138977897
0.10347130388949052,0.006940411453747503,-0.0001597671345958577,0.007263046208362377,-0.007437829817106715,0.00962549292216838
0.10355019715970622,0.01678694550006035,0.01530470983528792,0.022218136323967175,0.001351155469097602,0.01984025883056374
