freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011877569434756463,-0.01230821376225876,0.0005665391754090645,-0.009828125065909504
0.1000788932702157,0.013883001242665997,-0.010000291409560609,-0.007290482571044106,-0.008390951172954228,-0.00024368797096030817
0.10015778654043139,0.01525477315264182,0.003739696965084101,0.0050482431420303805,0.002542472920287238,0.002257369044763026
0.10023667981064709,0.012589110087693969,0.014971100015144284,0.01346333998526647,0.029011181584961576,-0.008191354716929626
0.10031557308086278,0.007491034036994551,0.0022163755165055016,-0.000432471667735934,0.032800021489015445,-0.021304206327457723
0.10039446635107847,0.0026733962431386674,-0.019347625135661885,-0.019003897623822933,0.01097954331512384,-0.021631889469477604
0.10047335962129417,0.0006028157896227368,-0.022630973634305367,-0.020112034463882458,-0.0011655764372033347,-0.014723909105278205
0.10055225289150986,0.0039275793108720855,-0.024670811607306335,-0.01998249838948047,-0.007767003750099567,-0.010406092048502211
0.10063114616172555,0.013030140711379184,-0.022494978377157582,-0.01655395769628915,-0.010720287476540866,-0.005880830233117297
0.10071003943194125,0.02526748773226478,-0.012629440343352618,-0.006776564469386147,-0.0065177678865433394,-0.0010457309297786782
0.10078893270215694,0.035091532978739376,-0.002708602638694825,0.0033351513735690786,-0.012726133246809416,0.010699438401500515
0.10086782597237264,0.036772919505311065,0.0031763384501292437,0.008436292242707102,-0.012963885245335144,0.014774082099405514
0.10094671924258833,0.02849178746323216,-0.005333521233140903,-0.0004917416515006326,-0.01646363935546204,0.010145833613427524
0.10102561251280402,0.015008374275784168,-0.01145115777668227,-0.006492257755867209,-0.012553656698778164,0.003031173255426431
0.10110450578301972,0.005813118252610366,-0.003725472029875242,-0.000268646333420541,-0.006652506540084123,0.0040455722763540584
0.10118339905323541,0.0057368022574920095,0.0059359714681772,0.006675171415165864,-0.009762196241819116,0.011373292035144788
0.1012622923234511,0.011016285050147416,0.021579994252073482,0.018327624722912824,0.0016495807129890266,0.01304195936410166
0.1013411855936668,0.014543182655562504,0.010999715246654303,0.00865661990255747,-0.004518169608266671,0.00954528249181663
0.10142007886388249,0.014684390072087963,-0.0033476553037242143,-0.0012730403277085133,-0.016501015389542732,0.009568868461386078
0.10149897213409818,0.015896582883582734,-0.006176421005134963,-0.001402736271429955,-0.02073796584210788,0.012178131589485584
0.10157786540431388,0.018334830884500906,-0.008040812651925432,-0.000559277239718269,-0.02359003882402359,0.01465056867105413
0.10165675867452957,0.018945527501296616,-0.0025365881618414055,0.003568342480254574,-0.01478064810626794,0.012192147569337175
0.10173565194474526,0.016706759624807655,-5.495531430978204e-05,0.003783130993681475,-0.008489375478556195,0.008335692178779216
0.10181454521496096,0.010763355688216382,-0.012202997856464497,-0.008095933231165489,-0.011496213122931228,0.001121706853119854
0.10189343848517665,0.003986766555735584,-0.01901817299264144,-0.015988430767228275,-0.007174863645791396,-0.007711614983679774
0.10197233175539235,0.0017816564536232173,-0.01709925149089584,-0.013897758887795129,-0.005780961547845708,-0.006994147019385945
