freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010633777094708929,-0.01230821376225876,-6.240341593985377e-05,-0.009320078208638139
0.1000788932702157,0.013883001242665997,-0.009045760335793374,-0.007290482571044106,-0.00547030462830995,-0.001992396352148835
0.10015778654043139,0.01525477315264182,0.004635321940345548,0.0050482431420303805,0.002622248168547982,0.0021364483771458614
0.10023667981064709,0.012589110087693969,0.01603690823126755,0.01346333998526647,0.023138723690179646,-0.004786612907286086
0.10031557308086278,0.007491034036994551,0.0032633115689959897,-0.000432471667735934,0.024196050292429674,-0.016043169802261534
0.10039446635107847,0.0026733962431386674,-0.01966909760680113,-0.019003897623822933,0.0010553964064342134,-0.015138510930972838
0.10047335962129417,0.0006028157896227368,-0.02376761623765692,-0.020112034463882458,-0.007557577801653183,-0.010390372417611655
0.10055225289150986,0.0039275793108720855,-0.0251178064165592,-0.01998249838948047,-0.0094937384679576,-0.009034863259423931
0.10063114616172555,0.013030140711379184,-0.0219443374911514,-0.01655395769628915,-0.011214697257424378,-0.005308896869868492
0.10071003943194125,0.02526748773226478,-0.011830444643035766,-0.006776564469386147,-0.00872967255751453,0.0005149711672000755
0.10078893270215694,0.035091532978739376,-0.0021321370613695515,0.0033351513735690786,-0.013244987184524196,0.011137255595464718
0.10086782597237264,0.036772919505311065,0.003214960659242993,0.008436292242707102,-0.011215245328045926,0.013698127654575292
0.10094671924258833,0.02849178746323216,-0.006033917436296024,-0.0004917416515006326,-0.014157767437720327,0.00881988710098458
0.10102561251280402,0.015008374275784168,-0.013065285319971896,-0.006492257755867209,-0.012629875471320821,0.0032640089921548293
0.10110450578301972,0.005813118252610366,-0.0058106257226254905,-0.000268646333420541,-0.0076964963612995005,0.0047934846709806
0.10118339905323541,0.0057368022574920095,0.0037194718871945785,0.006675171415165864,-0.014149423252888819,0.014264396214076292
0.1012622923234511,0.011016285050147416,0.019840283578321898,0.018327624722912824,-0.0023256265372875846,0.015448687342228292
0.1013411855936668,0.014543182655562504,0.009433513127295142,0.00865661990255747,-0.006276396858401735,0.010658702387908824
0.10142007886388249,0.014684390072087963,-0.005029003096155068,-0.0012730403277085133,-0.015940856082841636,0.009383797660915544
