freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013250199356370179,-0.01230821376225876,-0.006944842549369287,-0.007139397748756042
0.1000788932702157,0.013883001242665997,-0.011746990342097538,-0.007290482571044106,-0.009579981855420295,-0.001476724696046724
0.10015778654043139,0.01525477315264182,0.001669135026150641,0.0050482431420303805,0.005141367824756922,0.0017736808720250333
0.10023667981064709,0.012589110087693969,0.012722882962784099,0.01346333998526647,0.025758587067404533,-0.001333974263872556
0.10031557308086278,0.007491034036994551,0.0005188423257384878,-0.000432471667735934,0.023551234578171445,-0.012232375341144087
0.10039446635107847,0.0026733962431386674,-0.020132289542481904,-0.019003897623822933,0.0012931727563016868,-0.017071637887615527
0.10047335962129417,0.0006028157896227368,-0.02292686600752294,-0.020112034463882458,-0.011531353298921654,-0.011575973891892471
0.10055225289150986,0.0039275793108720855,-0.02499582396672261,-0.01998249838948047,-0.013679878826839794,-0.010382783509916924
0.10063114616172555,0.013030140711379184,-0.023057090088369356,-0.01655395769628915,-0.015429003882706498,-0.006538575711626733
0.10071003943194125,0.02526748773226478,-0.013222042598909549,-0.006776564469386147,-0.013802835951301095,0.0010934042126110458
0.10078893270215694,0.035091532978739376,-0.002817687081430544,0.0033351513735690786,-0.015978929164164046,0.010926618590496888
0.10086782597237264,0.036772919505311065,0.0029919981333029347,0.008436292242707102,-0.015055487964296397,0.014868870855113934
0.10094671924258833,0.02849178746323216,-0.006477833102676677,-0.0004917416515006326,-0.022615278590502018,0.010962303533996352
0.10102561251280402,0.015008374275784168,-0.013308641772767542,-0.006492257755867209,-0.022293128360431555,0.005614481591350704
0.10110450578301972,0.005813118252610366,-0.0047501902049548565,-0.000268646333420541,-0.014647057588054084,0.007142123026942815
0.10118339905323541,0.0057368022574920095,0.00668421262905968,0.006675171415165864,-0.013568281029516188,0.01259848528987408
0.1012622923234511,0.011016285050147416,0.023466457252102776,0.018327624722912824,0.0017747433659044344,0.014943375637373177
0.1013411855936668,0.014543182655562504,0.012436852797607867,0.00865661990255747,-0.0011850407049087094,0.008076267371307715
0.10142007886388249,0.014684390072087963,-0.0030210091216534432,-0.0012730403277085133,-0.011767318570047623,0.004824253318731545
0.10149897213409818,0.015896582883582734,-0.006395901275505157,-0.001402736271429955,-0.013376774183600825,0.005522558903022428
0.10157786540431388,0.018334830884500906,-0.008026475020540049,-0.000559277239718269,-0.016600851987854014,0.007874847476950896
0.10165675867452957,0.018945527501296616,-0.0019681832231766483,0.003568342480254574,-0.013695300859202555,0.009978174846763234
0.10173565194474526,0.016706759624807655,0.00029714762659220433,0.003783130993681475,-0.010885374042404906,0.008748928223786439
0.10181454521496096,0.010763355688216382,-0.012257524443418868,-0.008095933231165489,-0.013624360528819813,-0.00013664314797886038
0.10189343848517665,0.003986766555735584,-0.018984297698596213,-0.015988430767228275,-0.006473220401321019,-0.010557281867107852
0.10197233175539235,0.0017816564536232173,-0.01639869297215275,-0.013897758887795129,-0.005521827532656448,-0.009229318376085534
0.10205122502560804,0.004786046482743206,-0.009628741280960782,-0.007889679768858486,-0.01694694229314473,0.0017145044745870844
0.10213011829582373,0.009657421411626644,0.0037120218969726474,0.0037944968762959022,-0.019712022232460432,0.013203514587316615
0.10220901156603943,0.01494645420754852,0.011359055355452799,0.010592227649412818,-0.009984213364394751,0.014178185554250215
0.10228790483625512,0.021443065755181484,0.007780293678729024,0.007420097581292822,-0.003045997000729254,0.007944649850211722
0.10236679810647081,0.026613581961757258,0.0004056977283315096,0.0031011602220839766,-0.007651422802581895,0.0065314915978413905
0.1024456913766865,0.027791042732219568,-0.004362345975380806,-0.0003300417791548622,-0.012909474182578193,0.0062141499069753355
0.1025245846469022,0.024331298571105695,-0.010410038060469308,-0.004570653504686043,-0.014450302895468137,0.003325668247931455
0.1026034779171179,0.01543723576405022,-0.012267005996603447,-0.008172588230360921,-0.01214119822961597,-0.0009495970818792372
0.10268237118733359,0.006509887512458991,-0.013142261663439847,-0.011524020412399099,-0.006077565940884811,-0.006898258413174308
0.10276126445754928,0.0053709931519900144,-0.008191672561940751,-0.007980380062454365,-0.0057512619377802525,-0.004000308359420981
0.10284015772776497,0.011657583254808545,-0.010875658618402324,-0.009937225595133393,-0.007777949847491731,-0.0046710817831966305
0.10291905099798067,0.019244475658226005,-0.009078209233762518,-0.007627072492683948,-0.005570576137905886,-0.003785967263081964
0.10299794426819636,0.022516713229052295,0.00031747037344421986,0.0015921737132668606,-0.004827951224756895,0.003806220710291299
0.10307683753841206,0.023150351640244086,0.001135046011939932,0.003440837368229937,0.003935225269346873,0.0009919655095765696
0.10315573080862775,0.02431167887456348,0.01037981020502631,0.010724932638165005,0.00941898985976359,0.0045257288452241915
0.10323462407884344,0.022534201623761643,-0.0075040161947983785,-0.0038271550148596834,-0.0003396862201711994,-0.003135819447552733
0.10331351734905914,0.015585016829555928,-0.01966200354475186,-0.015153386395786693,-0.010042786736982222,-0.008039019677813458
0.10339241061927483,0.007755968993507378,-0.011318786983550079,-0.0053027946689848,-0.00798142512633556,-0.0005638805880580904
0.10347130388949052,0.006940411453747503,-0.0007036912766700639,0.007263046208362377,-0.011287042987734728,0.011957789867036227
0.10355019715970622,0.01678694550006035,0.015063991852567868,0.022218136323967175,-0.003976309484249358,0.02119927208934118
0.10362909042992191,0.031111649535042363,0.010898829580920442,0.016440689973367312,-0.002318734122792206,0.015372866799955507
0.1037079837001376,0.03900957911829852,0.011704641802878446,0.014749670202341747,-0.00948692747044749,0.017519729247421588
0.1037868769703533,0.033113420246238146,0.012440985419260642,0.01884146972396772,-0.015615264346287678,0.024139664870049295
0.10386577024056899,0.017563855683009253,0.0052055520082737086,0.014125550082773296,-0.015041288689931683,0.019776756643620115
0.10394466351078469,0.00500308672522417,-0.010878060334497118,-0.002661892860638647,-0.01688615044000414,0.006201644413115569
0.10402355678100038,0.0004788917822149246,-0.016051376161146647,-0.012571197561756942,-0.009420201563404123,-0.0061206940749026295
0.10410245005121607,0.000344816964151366,-0.01243447551689015,-0.015631097325169752,-0.004173575938349058,-0.01140583318436382
0.10418134332143177,0.0006619208739050482,-0.00044122805075219894,-0.004038140921214463,0.0006719158578953392,-0.003827375453225706
0.10426023659164746,0.001779101771302819,-0.0025723177507128245,-0.0017562768701116505,0.009275405217572611,-0.0061870929876094785
0.10433912986186315,0.007862996934886238,-0.011379886341077691,-0.008002084440257696,0.008656023115306883,-0.011271689022193356
0.10441802313207885,0.017377425915436066,-0.003525759053682717,-0.0013563990431653677,-0.0014936029482817143,-0.0004200714294376457
0.10449691640229454,0.022971384837477456,-0.0010775053771171369,0.00227453114534073,-0.015608541066801138,0.009823707232645891
0.10457580967251023,0.020811297719551633,0.005590252268709713,0.007939801347759437,-0.015488590475712997,0.014658015182682962
0.10465470294272593,0.012705881266196645,-0.0015461885531182654,0.00028773149784805277,-0.00978122344569116,0.005172879120701781
0.10473359621294162,0.004289432550227128,-0.010398240393104819,-0.00846959986189165,-0.003416215032366551,-0.005598483132859236
0.10481248948315731,0.0005845091112215838,-0.0019089601528136109,-4.9993664575136086e-05,0.006608200607970806,-0.0033699687287674436
0.10489138275337301,0.0005498853691654247,-0.002476089016782683,-0.0015907271032553516,0.0005226956248063923,-0.00163758891015516
0.1049702760235887,0.0004696112923208529,-0.011975102625156197,-0.011770578058760512,-0.012932053089308183,-0.003660951895870697
0.1050491692938044,0.001004709496158549,-0.009682380643691762,-0.011186905325045265,-0.017453880251656267,-0.000879997387474312
0.10512806256402009,0.006288392974462548,-0.004317135805005046,-0.002406714279847528,-0.01953176453300936,0.007754474291535843
0.10520695583423578,0.016735913083524307,0.0035088827222928983,0.01058743580366961,-0.016964100574643818,0.017688374170299257
0.10528584910445148,0.02666138224224358,0.012162018089233567,0.01979196143976844,-0.016864729215002646,0.025589747142269123
0.10536474237466717,0.029775257221109443,0.011937623693602904,0.015982748479141686,-0.014667502071384026,0.021192974971023546
0.10544363564488286,0.023781012953723677,4.25825416273683e-05,0.003995809740943314,-0.008084890778694464,0.007522718240508575
0.10552252891509856,0.01247263475530073,-0.010258812598245752,-0.0060259821577224775,-0.002404848685940213,-0.003996110409416584
0.10560142218531425,0.0036579383043731733,-0.003239774914052865,-0.0004613346306959186,0.00185910026488521,-0.001334526024843556
0.10568031545552994,0.0004973261891769725,-0.004942268232776709,-0.0019626114067200417,-0.002583555092428981,-0.00039515981402111366
0.10575920872574564,0.0013459297670438508,-0.01407525611879042,-0.011391977028796968,-0.0053680964045812575,-0.007141265684238243
0.10583810199596133,0.005538009047265209,-0.01715359862411959,-0.0158228669104793,-0.009480697060605248,-0.00890055654544653
0.10591699526617702,0.013466560539636503,-0.012117902594446886,-0.010265983555471975,-0.010043847140754498,-0.0038145557440794797
0.10599588853639272,0.024322109750327208,0.007329804294791317,0.007925743914600606,0.0061383463469834604,0.0037582391050881587
0.10607478180660841,0.030999537696606953,0.013798602245023342,0.013753131079919335,0.0162758479670156,0.003691217201764193
0.1061536750768241,0.0263441673061266,-0.003038205055045022,-0.00036623778998168385,0.009771779212984768,-0.005235957263199666
0.1062325683470398,0.01388545086468125,-0.010640759077757604,-0.007983097672013353,0.0054688317283567486,-0.009650766509824037
0.10631146161725549,0.0031840137170059545,-0.019105348331533274,-0.017610948482179475,-0.001114758988004553,-0.014656169427605049
0.10639035488747119,0.00022046080478529126,-0.02399373781698526,-0.022694470660497262,-0.00881987911643575,-0.01517270575652202
0.10646924815768688,0.0035420578144303187,-0.019549073872571144,-0.01818088615021359,-0.007630241911062786,-0.011869888190709221
0.10654814142790257,0.006332177362863877,-0.016393536791728065,-0.015116579708655722,-0.009325409016730596,-0.008368275685984992
0.10662703469811827,0.0051410648468493275,-0.015756349537530884,-0.014427959737937084,-0.008578813786698485,-0.008148896800736296
0.10670592796833396,0.0028803838540474615,-0.0190126072744003,-0.01638678291122995,-0.0082987025535493,-0.009982833976217773
0.10678482123854965,0.004145036853093264,-0.020372553156321156,-0.01645806574089912,-0.010739444825520007,-0.008816044746899112
0.10686371450876535,0.00804804166664544,-0.013550016271238597,-0.01112582517033311,-0.008122133306097307,-0.005524988630735123
0.10694260777898104,0.009524246960872064,-0.0037384134188056905,-0.0036415678545048034,0.004253257901687463,-0.005287642467562112
0.10702150104919674,0.007778360261129467,0.0016402861131345197,-0.0008955486474003829,0.016960257821967535,-0.009312903771907653
0.10710039431941243,0.004706290293129008,-0.0040531700680517604,-0.0071140428829206456,0.01636590424677502,-0.014386379923495639
0.10717928758962812,0.002607580664171059,-0.009991517933872486,-0.012338918286414676,0.017507783199255805,-0.019475239942194234
0.10725818085984382,0.0033268807380326198,-0.007926529383590964,-0.01034316505827116,0.016999818893464365,-0.017495333600882082
0.10733707413005951,0.003711622035256384,-0.008608654338364462,-0.011523112662787952,0.0038925748750788624,-0.011915949406729458
0.1074159674002752,0.0018346080625706316,-0.009304488335435283,-0.012414209090038332,-0.002228856607058277,-0.00960472762219897
0.1074948606704909,0.0006692269474444642,-0.006448808532474975,-0.007440607909239263,-0.00498477812612361,-0.003919731583220752
0.10757375394070659,0.003142946137261292,-0.008362211873041635,-0.006622168121831329,-0.003902480939044446,-0.0037573505107065977
