freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012760119533792282,-0.01230821376225876,-0.0017608182524522535,-0.00931655399482843
0.1000788932702157,0.013883001242665997,-0.01087721386137755,-0.007290482571044106,-0.007531898451470687,-0.0019529620078683882
0.10015778654043139,0.01525477315264182,0.00254438738327575,0.0050482431420303805,0.004076547970124777,0.001978003209755931
0.10023667981064709,0.012589110087693969,0.013380663086242845,0.01346333998526647,0.024894534526388547,-0.0024297122607656336
0.10031557308086278,0.007491034036994551,0.0006861130594163546,-0.000432471667735934,0.023482585244326146,-0.013266794631567746
0.10039446635107847,0.0026733962431386674,-0.019947044710572563,-0.019003897623822933,0.0020474391502567518,-0.017003467223694575
0.10047335962129417,0.0006028157896227368,-0.02265957749190893,-0.020112034463882458,-0.009093637711278751,-0.011810266397138813
0.10055225289150986,0.0039275793108720855,-0.024423300123525254,-0.01998249838948047,-0.011830860875105386,-0.010198469713222889
0.10063114616172555,0.013030140711379184,-0.022238867763652127,-0.01655395769628915,-0.014424625988229035,-0.005907571214589555
0.10071003943194125,0.02526748773226478,-0.012387513613486853,-0.006776564469386147,-0.01312631487359459,0.0015506008372933584
0.10078893270215694,0.035091532978739376,-0.0020791407315846853,0.0033351513735690786,-0.016993363979922564,0.012124777237909773
0.10086782597237264,0.036772919505311065,0.0036207827122470312,0.008436292242707102,-0.016585342872264156,0.016162142814944002
0.10094671924258833,0.02849178746323216,-0.005558045858370113,-0.0004917416515006326,-0.022142549579254583,0.01175787187088877
0.10102561251280402,0.015008374275784168,-0.012166811486470069,-0.006492257755867209,-0.02049155994470165,0.005836131547904278
0.10110450578301972,0.005813118252610366,-0.004195213490505769,-0.000268646333420541,-0.012723065874823008,0.00676687349137588
0.10118339905323541,0.0057368022574920095,0.006038239359600929,0.006675171415165864,-0.011794021606572499,0.012057740169857278
0.1012622923234511,0.011016285050147416,0.021753105300797385,0.018327624722912824,0.002924341278413912,0.013707487656820535
0.1013411855936668,0.014543182655562504,0.011086179441006214,0.00865661990255747,-0.0008822473257631472,0.007717536691244657
0.10142007886388249,0.014684390072087963,-0.003463584902443266,-0.0012730403277085133,-0.01421798631452949,0.00674923680965693
0.10149897213409818,0.015896582883582734,-0.006102295353189594,-0.001402736271429955,-0.018010288026638663,0.008725183048337205
0.10157786540431388,0.018334830884500906,-0.007246530476806698,-0.000559277239718269,-0.01943133743339341,0.010211041705754563
0.10165675867452957,0.018945527501296616,-0.001425316271558159,0.003568342480254574,-0.013334022771429366,0.0103084273493704
0.10173565194474526,0.016706759624807655,0.0005941056301474936,0.003783130993681475,-0.010660797240920698,0.009018810456590611
0.10181454521496096,0.010763355688216382,-0.01216445803046592,-0.008095933231165489,-0.01584358506021725,0.0019413242481258648
0.10189343848517665,0.003986766555735584,-0.019227831210707962,-0.015988430767228275,-0.00974315828121367,-0.008006814207891313
