freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012838245544000232,-0.01230821376225876,0.0002890872392796146,-0.009826239933852106
0.1000788932702157,0.013883001242665997,-0.011385514295313192,-0.007290482571044106,-0.005669763442599638,-0.0021925903462498278
0.10015778654043139,0.01525477315264182,0.0031149986087690234,0.0050482431420303805,-0.0004925679845048694,0.00426244895066683
0.10023667981064709,0.012589110087693969,0.01584823263381938,0.01346333998526647,0.018023984947448973,-0.0006419051117234529
0.10031557308086278,0.007491034036994551,0.0035453513627765575,-0.000432471667735934,0.02019320124811564,-0.012882290416110156
0.10039446635107847,0.0026733962431386674,-0.01933094360644594,-0.019003897623822933,-0.0003157953576853465,-0.014699071981564081
0.10047335962129417,0.0006028157896227368,-0.023587469598694094,-0.020112034463882458,-0.006662394777957124,-0.011627313950273973
0.10055225289150986,0.0039275793108720855,-0.02548699039055375,-0.01998249838948047,-0.009025139570741515,-0.010058682719271794
0.10063114616172555,0.013030140711379184,-0.023143082581636696,-0.01655395769628915,-0.01284008852831402,-0.005001273900281385
0.10071003943194125,0.02526748773226478,-0.013547837318987071,-0.006776564469386147,-0.011423528306777349,0.0017839645750239613
0.10078893270215694,0.035091532978739376,-0.004690943508436209,0.0033351513735690786,-0.01738323874482123,0.013411273831559883
0.10086782597237264,0.036772919505311065,0.0007866516704754139,0.008436292242707102,-0.01411421420834871,0.015377996353036593
0.10094671924258833,0.02849178746323216,-0.007663446736028639,-0.0004917416515006326,-0.013315776909515084,0.007885347114052867
0.10102561251280402,0.015008374275784168,-0.013417043424347786,-0.006492257755867209,-0.008572733551699897,0.00023609783236889083
0.10110450578301972,0.005813118252610366,-0.005054305766377351,-0.000268646333420541,-0.002570770597715469,0.0013861333682893538
0.10118339905323541,0.0057368022574920095,0.004083472227556853,0.006675171415165864,-0.011105344552722031,0.012128982275580139
0.1012622923234511,0.011016285050147416,0.02001045114800893,0.018327624722912824,-0.003459106624281617,0.016512759925333877
0.1013411855936668,0.014543182655562504,0.009764031211558298,0.00865661990255747,-0.007043665921951378,0.011159119380590726
0.10142007886388249,0.014684390072087963,-0.005401221181741307,-0.0012730403277085133,-0.015622030172822281,0.008705680113636725
0.10149897213409818,0.015896582883582734,-0.008693572800789895,-0.001402736271429955,-0.01757796026009745,0.009819151126449434
0.10157786540431388,0.018334830884500906,-0.010563732456506499,-0.000559277239718269,-0.02118881051825061,0.012723648869122837
0.10165675867452957,0.018945527501296616,-0.004602549707732237,0.003568342480254574,-0.01495735097089892,0.012086993368436364
0.10173565194474526,0.016706759624807655,-0.0015898930961691052,0.003783130993681475,-0.008778163635852564,0.008417062951587917
0.10181454521496096,0.010763355688216382,-0.014016496886541021,-0.008095933231165489,-0.009993154682225804,-0.0001386736006998132
0.10189343848517665,0.003986766555735584,-0.021060897403147972,-0.015988430767228275,-0.00707393351621369,-0.008138755228740021
0.10197233175539235,0.0017816564536232173,-0.018828973099232933,-0.013897758887795129,-0.008058174970138809,-0.0058885159746577325
0.10205122502560804,0.004786046482743206,-0.012381780031785252,-0.007889679768858486,-0.016061772578925427,0.003792615257511324
0.10213011829582373,0.009657421411626644,0.0009590341439472457,0.0037944968762959022,-0.01583260399145877,0.012807939321815459
0.10220901156603943,0.01494645420754852,0.009116475355453204,0.010592227649412818,-0.00451744474086936,0.011107179720833478
0.10228790483625512,0.021443065755181484,0.006360054843096889,0.007420097581292822,-0.0016846040130646814,0.006861722382536991
0.10236679810647081,0.026613581961757258,-0.00157904769244801,0.0031011602220839766,-0.012008437393754475,0.00988905875082813
0.1024456913766865,0.027791042732219568,-0.006433404658885011,-0.0003300417791548622,-0.017193578585620695,0.010421060696380175
0.1025245846469022,0.024331298571105695,-0.012265704353951572,-0.004570653504686043,-0.018641120220546502,0.007996700393720272
0.1026034779171179,0.01543723576405022,-0.014086430032955146,-0.008172588230360921,-0.015880960906341838,0.003458520502075568
0.10268237118733359,0.006509887512458991,-0.015008532756685811,-0.011524020412399099,-0.013125064527459908,-0.000880664946417023
0.10276126445754928,0.0053709931519900144,-0.010221796239335366,-0.007980380062454365,-0.01587189645651068,0.00360356161361586
0.10284015772776497,0.011657583254808545,-0.012688841499907318,-0.009937225595133393,-0.011827935845557571,-0.0004424043680717865
0.10291905099798067,0.019244475658226005,-0.009101758124664641,-0.007627072492683948,-0.00916637787689953,-0.00028468231347910094
0.10299794426819636,0.022516713229052295,0.0008109835273050964,0.0015921737132668606,-0.011573855385226402,0.008436517194112666
