freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011547648015904648,-0.01230821376225876,-0.00045360307769506237,-0.009096353369958997
0.1000788932702157,0.013883001242665997,-0.009898672200556144,-0.007290482571044106,-0.0027581179936058313,-0.0037783362268100098
0.10015778654043139,0.01525477315264182,0.0031867394319915134,0.0050482431420303805,0.01472791319735187,-0.005672156172825662
0.10023667981064709,0.012589110087693969,0.013472078046287094,0.01346333998526647,0.034831218148116995,-0.012256151852490163
0.10031557308086278,0.007491034036994551,0.0010234755162878114,-0.000432471667735934,0.030509806049723656,-0.020062147764180877
0.10039446635107847,0.0026733962431386674,-0.020010030044529566,-0.019003897623822933,0.011007850691875936,-0.021613401303203647
0.10047335962129417,0.0006028157896227368,-0.022808331390596105,-0.020112034463882458,-0.0037300101612015284,-0.012932816386640796
0.10055225289150986,0.0039275793108720855,-0.024134011716511774,-0.01998249838948047,-0.007128986772084165,-0.010636900973008175
0.10063114616172555,0.013030140711379184,-0.021508654348670008,-0.01655395769628915,-0.00852023743622762,-0.0071209878967226515
0.10071003943194125,0.02526748773226478,-0.01165980732535071,-0.006776564469386147,-0.009045359966585632,0.0006789348634065613
0.10078893270215694,0.035091532978739376,-0.0014467150924170591,0.0033351513735690786,-0.011493410461243334,0.009975766252705687
0.10086782597237264,0.036772919505311065,0.00409917444155051,0.008436292242707102,-0.010722344878602652,0.013368238776892184
0.10094671924258833,0.02849178746323216,-0.005002766572128796,-0.0004917416515006326,-0.016682929105787957,0.010412555872550067
0.10102561251280402,0.015008374275784168,-0.012030346494942138,-0.006492257755867209,-0.015689547991927087,0.005192351933009888
0.10110450578301972,0.005813118252610366,-0.004342410879722874,-0.000268646333420541,-0.010497084597590169,0.006582455434250819
0.10118339905323541,0.0057368022574920095,0.005909025268090254,0.006675171415165864,-0.00929489167785397,0.01110191750364894
0.1012622923234511,0.011016285050147416,0.021843271024036007,0.018327624722912824,0.0015693686568832423,0.012967764292326637
0.1013411855936668,0.014543182655562504,0.01111513214209517,0.00865661990255747,-0.0015763971636679087,0.0076229899056704
0.10142007886388249,0.014684390072087963,-0.0031480859920451545,-0.0012730403277085133,-0.012929568175175637,0.00738923730762839
0.10149897213409818,0.015896582883582734,-0.005339305429508499,-0.001402736271429955,-0.01410447343842525,0.008050089180378233
0.10157786540431388,0.018334830884500906,-0.0071413540429890645,-0.000559277239718269,-0.012578605496014314,0.0077067719387274
0.10165675867452957,0.018945527501296616,-0.0015187067987879757,0.003568342480254574,-0.00924551405792029,0.008700101264406571
0.10173565194474526,0.016706759624807655,0.000872626598593885,0.003783130993681475,-0.011036167270428828,0.01002181514090999
0.10181454521496096,0.010763355688216382,-0.011915064603787403,-0.008095933231165489,-0.01852976229876635,0.005805638548523951
0.10189343848517665,0.003986766555735584,-0.0183895046124669,-0.015988430767228275,-0.011672303314692106,-0.0046515407228519485
0.10197233175539235,0.0017816564536232173,-0.015633694576424308,-0.013897758887795129,-0.009865047811444651,-0.004224569753159294
0.10205122502560804,0.004786046482743206,-0.008418479990649251,-0.007889679768858486,-0.016942326420642428,0.00493634398812564
0.10213011829582373,0.009657421411626644,0.005473261859937266,0.0037944968762959022,-0.018735523611311238,0.015009548167719211
0.10220901156603943,0.01494645420754852,0.013630537966385544,0.010592227649412818,-0.01000503930790934,0.014548937102322563
0.10228790483625512,0.021443065755181484,0.010658556083737012,0.007420097581292822,5.3152318536380705e-05,0.005626112668947516
0.10236679810647081,0.026613581961757258,0.0027640349408938,0.0031011602220839766,-0.0012821722824151818,0.00319473713760978
0.1024456913766865,0.027791042732219568,-0.0028215382396006225,-0.0003300417791548622,-0.007259446850229749,0.004442091516113217
0.1025245846469022,0.024331298571105695,-0.009295787491684361,-0.004570653504686043,-0.011746298091021968,0.004108379014271718
0.1026034779171179,0.01543723576405022,-0.011265593980619661,-0.008172588230360921,-0.015699038592043378,0.003916429810477179
0.10268237118733359,0.006509887512458991,-0.012083840395186738,-0.011524020412399099,-0.014014276330520372,0.00026966359989887435
0.10276126445754928,0.0053709931519900144,-0.007772912459041194,-0.007980380062454365,-0.013956030105658906,0.002935901655092392
0.10284015772776497,0.011657583254808545,-0.010544241725838992,-0.009937225595133393,-0.015459525786099357,0.0024150776378314073
0.10291905099798067,0.019244475658226005,-0.00807744985126734,-0.007627072492683948,-0.008106535130984992,-0.0005769936354654066
0.10299794426819636,0.022516713229052295,0.0015761720913422478,0.0015921737132668606,-0.004656407123916157,0.004225322584449786
0.10307683753841206,0.023150351640244086,0.0023223829480474942,0.003440837368229937,0.0076535383357758426,-0.0023238081385583745
0.10315573080862775,0.02431167887456348,0.010279144731065688,0.010724932638165005,0.01171627749009865,0.0006065408348839219
0.10323462407884344,0.022534201623761643,-0.008482655693865557,-0.0038271550148596834,0.0016535633728124908,-0.003988691721914538
0.10331351734905914,0.015585016829555928,-0.019878184875777027,-0.015153386395786693,-0.00661131929296077,-0.007286310670949169
0.10339241061927483,0.007755968993507378,-0.010788346985389469,-0.0053027946689848,-0.005885087602068585,-0.00024013044027234413
0.10347130388949052,0.006940411453747503,3.1112561267719046e-06,0.007263046208362377,-0.010622982307976475,0.012409071812067327
0.10355019715970622,0.01678694550006035,0.01596477334563629,0.022218136323967175,-0.0014985721665733605,0.01791934931699141
