freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013108560830565892,-0.01230821376225876,-0.002812760850157675,-0.007857113608320934
0.1000788932702157,0.013883001242665997,-0.010986768634888896,-0.007290482571044106,-0.007991610484560341,-0.0007036197479283813
0.10015778654043139,0.01525477315264182,0.002575575325606068,0.0050482431420303805,0.0030394681330581682,0.002044792158894505
0.10023667981064709,0.012589110087693969,0.013243082057860872,0.01346333998526647,0.024654076776044684,-0.0048813330782259395
0.10031557308086278,0.007491034036994551,0.0007297553514322868,-0.000432471667735934,0.024735061900859345,-0.01578739957172492
0.10039446635107847,0.0026733962431386674,-0.020153471585337014,-0.019003897623822933,0.0018208427335220502,-0.01598045228431199
0.10047335962129417,0.0006028157896227368,-0.022938924828726493,-0.020112034463882458,-0.00885017936060366,-0.0101843964368452
0.10055225289150986,0.0039275793108720855,-0.02449998226676081,-0.01998249838948047,-0.01178573845476949,-0.008250362047135877
0.10063114616172555,0.013030140711379184,-0.022254816521100923,-0.01655395769628915,-0.015210930713690354,-0.003432301670627817
0.10071003943194125,0.02526748773226478,-0.0125462647666422,-0.006776564469386147,-0.014101198856281158,0.0035135151146193267
0.10078893270215694,0.035091532978739376,-0.0022231647581785387,0.0033351513735690786,-0.017537034017748813,0.013557395993106874
0.10086782597237264,0.036772919505311065,0.003342443201778256,0.008436292242707102,-0.015504039026064674,0.016271161184482796
0.10094671924258833,0.02849178746323216,-0.005914058381589093,-0.0004917416515006326,-0.02010121620269903,0.012170468863452043
0.10102561251280402,0.015008374275784168,-0.012554185554869222,-0.006492257755867209,-0.019128889235087116,0.006876085711434991
0.10110450578301972,0.005813118252610366,-0.004367422385642907,-0.000268646333420541,-0.012398233586518198,0.007533097466306575
0.10118339905323541,0.0057368022574920095,0.006178413375298916,0.006675171415165864,-0.013999809916943204,0.013956380659842166
0.1012622923234511,0.011016285050147416,0.02229363733392605,0.018327624722912824,0.0012905810110887437,0.01350972828153437
0.1013411855936668,0.014543182655562504,0.011424279570591927,0.00865661990255747,-0.003145673892929043,0.00872551605288007
0.10142007886388249,0.014684390072087963,-0.003184027685298889,-0.0012730403277085133,-0.01550678615147703,0.00869023758498984
0.10149897213409818,0.015896582883582734,-0.005761493515935261,-0.001402736271429955,-0.01756841173010354,0.009876727680961041
0.10157786540431388,0.018334830884500906,-0.007063972092936953,-0.000559277239718269,-0.019705013573390336,0.011870208050693632
