freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012296638848889596,-0.01230821376225876,-0.00014771880301308726,-0.010227339908162865
0.1000788932702157,0.013883001242665997,-0.01098632467941315,-0.007290482571044106,-0.005448179156564597,-0.0031284896747444855
0.10015778654043139,0.01525477315264182,0.0022591385253671404,0.0050482431420303805,0.004625356912999922,0.0017001995008715874
0.10023667981064709,0.012589110087693969,0.013081257974183327,0.01346333998526647,0.02491973848318179,-0.0023425296637404943
0.10031557308086278,0.007491034036994551,0.0007011970813947468,-0.000432471667735934,0.024815289111397614,-0.013926081766281807
0.10039446635107847,0.0026733962431386674,-0.020644812596231587,-0.019003897623822933,0.003532375602233338,-0.01784578705912449
0.10047335962129417,0.0006028157896227368,-0.023587513270983542,-0.020112034463882458,-0.00631640637731255,-0.013394030497076867
0.10055225289150986,0.0039275793108720855,-0.025205035969015088,-0.01998249838948047,-0.008706586341992905,-0.011979834695803422
0.10063114616172555,0.013030140711379184,-0.022892490601440846,-0.01655395769628915,-0.012090396357797198,-0.007258650234767233
0.10071003943194125,0.02526748773226478,-0.013250469163343277,-0.006776564469386147,-0.012103015905880275,0.0009387435892459761
0.10078893270215694,0.035091532978739376,-0.0033609689803014197,0.0033351513735690786,-0.016484268455497764,0.011802159038123091
0.10086782597237264,0.036772919505311065,0.00248205178314352,0.008436292242707102,-0.015193703460707876,0.015368386300205584
0.10094671924258833,0.02849178746323216,-0.00585807651303903,-0.0004917416515006326,-0.017998785158701413,0.00942519056845368
0.10102561251280402,0.015008374275784168,-0.01226335049206675,-0.006492257755867209,-0.013742487492756347,0.002072913800993682
0.10110450578301972,0.005813118252610366,-0.004528955821320649,-0.000268646333420541,-0.007068633323188957,0.003637920557080111
0.10118339905323541,0.0057368022574920095,0.005088787653226106,0.006675171415165864,-0.012181576231064912,0.012247341169856742
0.1012622923234511,0.011016285050147416,0.020672271482438016,0.018327624722912824,-0.0022278014093931116,0.016566709205604633
0.1013411855936668,0.014543182655562504,0.009929960089057005,0.00865661990255747,-0.005537400350821109,0.01027564377333171
0.10142007886388249,0.014684390072087963,-0.004617980998013162,-0.0012730403277085133,-0.014853285851117257,0.0070514264106537
0.10149897213409818,0.015896582883582734,-0.007402245773507189,-0.001402736271429955,-0.015121650464317477,0.00708949371369084
0.10157786540431388,0.018334830884500906,-0.009221077439533579,-0.000559277239718269,-0.017336518697161046,0.009006598605338381
0.10165675867452957,0.018945527501296616,-0.003373996093675298,0.003568342480254574,-0.013009644888471492,0.010098213956712222
0.10173565194474526,0.016706759624807655,-0.0007271291645209795,0.003783130993681475,-0.010024515091101367,0.008646567361671348
0.10181454521496096,0.010763355688216382,-0.013055903525427317,-0.008095933231165489,-0.013469339437988025,0.0005803608151426458
0.10189343848517665,0.003986766555735584,-0.020159352779054555,-0.015988430767228275,-0.008443593661025,-0.00877737302434959
0.10197233175539235,0.0017816564536232173,-0.017994825108128644,-0.013897758887795129,-0.008955914629971546,-0.0067460716528082824
0.10205122502560804,0.004786046482743206,-0.011205746421670082,-0.007889679768858486,-0.017099276746895962,0.0027371203442817502
0.10213011829582373,0.009657421411626644,0.0024248341951457262,0.0037944968762959022,-0.016239803485233316,0.012053194734191069
0.10220901156603943,0.01494645420754852,0.010484995547337448,0.010592227649412818,-0.002094655485873983,0.010015419721086587
0.10228790483625512,0.021443065755181484,0.007585480826174317,0.007420097581292822,0.0058246071567114085,0.003031345301063437
0.10236679810647081,0.026613581961757258,-0.00021536600055813347,0.0031011602220839766,-0.0030079922082802677,0.004240932488380832
0.1024456913766865,0.027791042732219568,-0.004792863583852424,-0.0003300417791548622,-0.010763894196601387,0.005606044565897128
0.1025245846469022,0.024331298571105695,-0.0108006078591044,-0.004570653504686043,-0.015485976769057552,0.004635373266398348
0.1026034779171179,0.01543723576405022,-0.012714092422201263,-0.008172588230360921,-0.016093014343787196,0.001950129399990215
0.10268237118733359,0.006509887512458991,-0.013987631764161968,-0.011524020412399099,-0.01373181184775241,-0.0021478096866659056
0.10276126445754928,0.0053709931519900144,-0.009685598174401287,-0.007980380062454365,-0.01557087431324332,0.0018257471267188368
0.10284015772776497,0.011657583254808545,-0.01213775480413787,-0.009937225595133393,-0.01484815695735867,-0.0002084487044392246
0.10291905099798067,0.019244475658226005,-0.009335061955630242,-0.007627072492683948,-0.00965556388008906,-0.0011111841013383443
0.10299794426819636,0.022516713229052295,0.000505833091579465,0.0015921737132668606,-0.009032497873453933,0.006269582636984795
0.10307683753841206,0.023150351640244086,0.00020732848860344924,0.003440837368229937,-0.003448460661013512,0.0047661066861104115
0.10315573080862775,0.02431167887456348,0.008654426087830038,0.010724932638165005,-0.0025486519247026147,0.010374629597444661
0.10323462407884344,0.022534201623761643,-0.009515626991786605,-0.0038271550148596834,-0.0078096464991941165,0.00106264670066253
0.10331351734905914,0.015585016829555928,-0.020610657414256023,-0.015153386395786693,-0.012238552909717412,-0.006004302586289247
0.10339241061927483,0.007755968993507378,-0.011597209287385358,-0.0053027946689848,-0.006661620440654562,-0.00080062123648768
0.10347130388949052,0.006940411453747503,-0.001025299079235699,0.007263046208362377,-0.008761970131185222,0.010870759584082151
0.10355019715970622,0.01678694550006035,0.014827817191367373,0.022218136323967175,-0.0022310256209718037,0.019827076193214433
0.10362909042992191,0.031111649535042363,0.011137444157177944,0.016440689973367312,0.002671442436070474,0.012309756496373423
