freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01281521924895858,-0.01230821376225876,-0.0017094514563119037,-0.008007257937719246
0.1000788932702157,0.013883001242665997,-0.01056127509101775,-0.007290482571044106,-0.006481191910507897,-0.0010852347955495657
0.10015778654043139,0.01525477315264182,0.0031461589224850276,0.0050482431420303805,0.002688245225103064,0.001955028836806615
0.10023667981064709,0.012589110087693969,0.01378786723937943,0.01346333998526647,0.02287799512702325,-0.0052929661917775015
0.10031557308086278,0.007491034036994551,0.0011077886656350414,-0.000432471667735934,0.023545360290383375,-0.016071681057514508
0.10039446635107847,0.0026733962431386674,-0.02017013378648124,-0.019003897623822933,0.0017719161866801868,-0.01531371253353686
0.10047335962129417,0.0006028157896227368,-0.02310857656458928,-0.020112034463882458,-0.0067496326888619555,-0.010439984641457189
0.10055225289150986,0.0039275793108720855,-0.02438837337212665,-0.01998249838948047,-0.008964056526048807,-0.008862897901844514
0.10063114616172555,0.013030140711379184,-0.02179749074576084,-0.01655395769628915,-0.01183014975174047,-0.004396115371800057
0.10071003943194125,0.02526748773226478,-0.012054884560635835,-0.006776564469386147,-0.010746968301761696,0.002150060806067753
0.10078893270215694,0.035091532978739376,-0.0019263551625996484,0.0033351513735690786,-0.015157114514501673,0.012617369173513745
0.10086782597237264,0.036772919505311065,0.0034250676322440357,0.008436292242707102,-0.013519741224739585,0.015313892533627077
0.10094671924258833,0.02849178746323216,-0.005813270317416729,-0.0004917416515006326,-0.01708367291505039,0.011061405512171885
0.10102561251280402,0.015008374275784168,-0.012383781453316454,-0.006492257755867209,-0.014611714977372086,0.004946632087350423
0.10110450578301972,0.005813118252610366,-0.004435744173912621,-0.000268646333420541,-0.008684118638015513,0.005608587837222073
0.10118339905323541,0.0057368022574920095,0.005588862046145534,0.006675171415165864,-0.013280343282415417,0.013844706453548164
0.1012622923234511,0.011016285050147416,0.021535179159664852,0.018327624722912824,-0.0008286715178339269,0.014180179212612533
0.1013411855936668,0.014543182655562504,0.01087734555035097,0.00865661990255747,-0.005068410510713227,0.00982526815972926
0.10142007886388249,0.014684390072087963,-0.0033784864515005388,-0.0012730403277085133,-0.015417547612028706,0.009365987610803907
0.10149897213409818,0.015896582883582734,-0.005699584617056283,-0.001402736271429955,-0.016718876459868012,0.010140127763489304
0.10157786540431388,0.018334830884500906,-0.0070319331799989435,-0.000559277239718269,-0.018988782405430886,0.012285739187927953
0.10165675867452957,0.018945527501296616,-0.0017621772991329254,0.003568342480254574,-0.013384684556380266,0.011605092941035977
0.10173565194474526,0.016706759624807655,0.0002460389353092368,0.003783130993681475,-0.010794304660871275,0.01003207685300964
0.10181454521496096,0.010763355688216382,-0.012582937812417542,-0.008095933231165489,-0.016012336229827184,0.004691193347945781
0.10189343848517665,0.003986766555735584,-0.019640955777681914,-0.015988430767228275,-0.013196059187166976,-0.003061954606162606
0.10197233175539235,0.0017816564536232173,-0.017008375160418542,-0.013897758887795129,-0.013058298318529987,-0.0015992118193128113
0.10205122502560804,0.004786046482743206,-0.010146463041484994,-0.007889679768858486,-0.020924524621872193,0.008130910753452446
0.10213011829582373,0.009657421411626644,0.003664068032867349,0.0037944968762959022,-0.018140143083348926,0.01495433726381435
0.10220901156603943,0.01494645420754852,0.012279998473846261,0.010592227649412818,-0.003515657554574904,0.010225785093597508
0.10228790483625512,0.021443065755181484,0.009116630709757104,0.007420097581292822,0.0019522108445002,0.004210658121142288
0.10236679810647081,0.026613581961757258,0.001278500671279656,0.0031011602220839766,-0.008237858754643893,0.007815203481330609
0.1024456913766865,0.027791042732219568,-0.0038103146429170395,-0.0003300417791548622,-0.014587744554173807,0.009511913732277198
0.1025245846469022,0.024331298571105695,-0.009897507370652583,-0.004570653504686043,-0.01769047210261108,0.008434963142628513
0.1026034779171179,0.01543723576405022,-0.012341230608303373,-0.008172588230360921,-0.01657150864944723,0.005008266253931823
0.10268237118733359,0.006509887512458991,-0.013921445718806715,-0.011524020412399099,-0.015607713481598643,0.0018713743362431476
0.10276126445754928,0.0053709931519900144,-0.00955497525182011,-0.007980380062454365,-0.019011005649080138,0.006783219731679406
0.10284015772776497,0.011657583254808545,-0.012037953847176023,-0.009937225595133393,-0.01638416611133091,0.003570774207150345
0.10291905099798067,0.019244475658226005,-0.009232029292200126,-0.007627072492683948,-0.011479474714699435,0.0020076589804154626
0.10299794426819636,0.022516713229052295,0.000816943336669459,0.0015921737132668606,-0.01060884635566683,0.008279325592374352
0.10307683753841206,0.023150351640244086,0.001410158393398655,0.003440837368229937,-0.007225371825030354,0.007390514445005216
0.10315573080862775,0.02431167887456348,0.010035978663695431,0.010724932638165005,-0.005220257319845292,0.011464415208587417
0.10323462407884344,0.022534201623761643,-0.008476528011850894,-0.0038271550148596834,-0.009650538980182036,0.0036095004057551004
0.10331351734905914,0.015585016829555928,-0.020064722484795176,-0.015153386395786693,-0.013321681157729756,-0.002356873173443128
0.10339241061927483,0.007755968993507378,-0.01056281189036134,-0.0053027946689848,-0.005347518935867122,-0.0003656798484731129
0.10347130388949052,0.006940411453747503,0.0004974634474125008,0.007263046208362377,-0.007223805598158678,0.010230830637728365
0.10355019715970622,0.01678694550006035,0.016536836190119943,0.022218136323967175,-0.00040839326360846254,0.016792202718175116
0.10362909042992191,0.031111649535042363,0.01225842449271505,0.016440689973367312,0.00378329134663928,0.009693188075881157
0.1037079837001376,0.03900957911829852,0.01318991823950987,0.014749670202341747,-0.004888621265912397,0.014234726487276647
0.1037868769703533,0.033113420246238146,0.014359649164213945,0.01884146972396772,-0.009450150524190673,0.020326792478957825
0.10386577024056899,0.017563855683009253,0.007151456779138231,0.014125550082773296,-0.00868071051376497,0.01630657313092938
0.10394466351078469,0.00500308672522417,-0.009624334579122188,-0.002661892860638647,-0.010850752254626428,0.005278619015194455
0.10402355678100038,0.0004788917822149246,-0.016020144836205095,-0.012571197561756942,-0.003767921773929803,-0.006826182055430287
0.10410245005121607,0.000344816964151366,-0.013447756074547183,-0.015631097325169752,-0.004818789465398059,-0.00839870792405427
0.10418134332143177,0.0006619208739050482,-0.002084587640307426,-0.004038140921214463,-0.006884165090683533,0.0016023094808609126
0.10426023659164746,0.001779101771302819,-0.003768036821010968,-0.0017562768701116505,-0.0025711272824177596,0.00041399444920647485
0.10433912986186315,0.007862996934886238,-0.011826641569978107,-0.008002084440257696,-0.004772836554522096,-0.00275689284935155
0.10441802313207885,0.017377425915436066,-0.0038238002551576073,-0.0013563990431653677,-0.009851839377775493,0.005580997648189083
0.10449691640229454,0.022971384837477456,-0.0019098048240502711,0.00227453114534073,-0.0214304033300373,0.016025804498387256
0.10457580967251023,0.020811297719551633,0.004215945176335078,0.007939801347759437,-0.019357557561373237,0.01884982907346243
0.10465470294272593,0.012705881266196645,-0.002576479004389987,0.00028773149784805277,-0.01133162485174525,0.007793075216834651
0.10473359621294162,0.004289432550227128,-0.010288984039900183,-0.00846959986189165,-0.0035318285081694344,-0.003934481235618898
0.10481248948315731,0.0005845091112215838,-0.0013762102435650576,-4.9993664575136086e-05,0.009093051650437627,-0.006118991278883039
0.10489138275337301,0.0005498853691654247,-0.0026328384273477732,-0.0015907271032553516,0.00221852903133005,-0.00266638670147758
0.1049702760235887,0.0004696112923208529,-0.012908921778968008,-0.011770578058760512,-0.012337610440010121,-0.0004993569698869891
0.1050491692938044,0.001004709496158549,-0.009934404430888758,-0.011186905325045265,-0.013716700669388108,0.0008571335087416163
0.10512806256402009,0.006288392974462548,-0.003243688489819082,-0.002406714279847528,-0.01596831739465368,0.008891640399267963
0.10520695583423578,0.016735913083524307,0.005212146148467945,0.01058743580366961,-0.012421791720118596,0.016178495372041513
0.10528584910445148,0.02666138224224358,0.013680288755661242,0.01979196143976844,-0.014422051730697326,0.024357744308080995
0.10536474237466717,0.029775257221109443,0.012615315552302823,0.015982748479141686,-0.017549290710774688,0.02361787279114858
0.10544363564488286,0.023781012953723677,0.000353026687356031,0.003995809740943314,-0.014826689826080456,0.012887427968255144
0.10552252891509856,0.01247263475530073,-0.010072248816842344,-0.0060259821577224775,-0.014301191328537868,0.005085589673971544
0.10560142218531425,0.0036579383043731733,-0.003017776497255598,-0.0004613346306959186,-0.010749291565323862,0.006846697108121437
0.10568031545552994,0.0004973261891769725,-0.004976613394276009,-0.0019626114067200417,-0.01439619769535869,0.00817011076366215
0.10575920872574564,0.0013459297670438508,-0.014535679803048176,-0.011391977028796968,-0.01627421007567344,0.0024154166898937846
0.10583810199596133,0.005538009047265209,-0.017599957279968863,-0.0158228669104793,-0.01661514789943393,-0.0006518804969615967
0.10591699526617702,0.013466560539636503,-0.012574609686244586,-0.010265983555471975,-0.02007964837959168,0.005798589197981647
0.10599588853639272,0.024322109750327208,0.007158755288618471,0.007925743914600606,-0.007342381671931304,0.010802770524682287
0.10607478180660841,0.030999537696606953,0.013549506821470112,0.013753131079919335,-0.002911399200624555,0.012171657108743744
0.1061536750768241,0.0263441673061266,-0.0036338795316778172,-0.00036623778998168385,-0.009952164186041036,0.006384203696622033
0.1062325683470398,0.01388545086468125,-0.011021133174102474,-0.007983097672013353,-0.008397449694067017,-0.00031852427642101297
0.10631146161725549,0.0031840137170059545,-0.019224066664356526,-0.017610948482179475,-0.008557222701694572,-0.007371074184445644
0.10639035488747119,0.00022046080478529126,-0.024566877931055758,-0.022694470660497262,-0.01188793094280428,-0.008925102976977855
0.10646924815768688,0.0035420578144303187,-0.020466016173923195,-0.01818088615021359,-0.007588694336272462,-0.008442630701058775
0.10654814142790257,0.006332177362863877,-0.016998898887911836,-0.015116579708655722,-0.005193510554916065,-0.007765516353728163
0.10662703469811827,0.0051410648468493275,-0.016070681777792986,-0.014427959737937084,-0.002873171180640964,-0.008805148870791844
0.10670592796833396,0.0028803838540474615,-0.019096506359856782,-0.01638678291122995,-0.005219138895975384,-0.008692937488778934
0.10678482123854965,0.004145036853093264,-0.020799461885160547,-0.01645806574089912,-0.012354372842129042,-0.0039741902239348
0.10686371450876535,0.00804804166664544,-0.015091635749145292,-0.01112582517033311,-0.013342127380446761,0.0006520025337872274
0.10694260777898104,0.009524246960872064,-0.005727849854908101,-0.0036415678545048034,-0.0022043019363570285,-0.0012329257757952407
0.10702150104919674,0.007778360261129467,-0.0002655629852274946,-0.0008955486474003829,0.006779962673064599,-0.0052004440432992325
0.10710039431941243,0.004706290293129008,-0.006046141378093766,-0.0071140428829206456,0.0016406856440601071,-0.006386050862663966
0.10717928758962812,0.002607580664171059,-0.011791289206439426,-0.012338918286414676,0.0021698619735674683,-0.010624352843424037
0.10725818085984382,0.0033268807380326198,-0.009202671366664066,-0.01034316505827116,0.0022709783100123885,-0.009208225825309639
0.10733707413005951,0.003711622035256384,-0.009787278311869983,-0.011523112662787952,-0.005235698064924636,-0.005065273171491248
0.1074159674002752,0.0018346080625706316,-0.01034510980778121,-0.012414209090038332,-0.006207438544992115,-0.005077972842970776
0.1074948606704909,0.0006692269474444642,-0.006898808658263038,-0.007440607909239263,-0.00875483840939304,0.0003238631309058802
0.10757375394070659,0.003142946137261292,-0.008728752455384807,-0.006622168121831329,-0.008343432284670335,0.0006572010172175385
0.10765264721092228,0.01012032478569995,-0.01446825038942968,-0.01095926549037287,-0.005422490426698225,-0.0045211038373714
0.10773154048113798,0.01693945381577657,-0.014470673821201558,-0.0107266485341304,-0.00344924245947895,-0.005667827595580939
0.10781043375135367,0.01789190870913709,-0.010883697810811431,-0.00824811861867013,-0.00496779789606575,-0.0028094240904937328
0.10788932702156936,0.012996769984131233,-0.01164707730526,-0.010061926437198821,-0.007366007464196929,-0.002554058131492126
0.10796822029178506,0.0057266985516025845,-0.013308826831951386,-0.011941188276749403,-0.007056918355131832,-0.004158122180751054
0.10804711356200075,0.000720029577284795,-0.025344575669370584,-0.023373604403201933,-0.008938918411183005,-0.01140220580589536
0.10812600683221645,0.0013514142615494028,-0.025013706361988994,-0.021298567727908318,-0.00943774282167641,-0.009525081859204814
0.10820490010243214,0.007101886532831216,-0.016431064054042772,-0.011418761765473242,-0.012242275072338858,-0.0003015054991254178
0.10828379337264783,0.013986366425165467,-0.004235882150956114,-0.0005176179345386311,-0.009641953499721533,0.006064171807107679
0.10836268664286353,0.017519279077686113,-0.00033080935639092225,0.0031842564786496545,0.0011350861631595176,0.001608064900299511
0.10844157991307922,0.017074745315008633,-0.008714820611507764,-0.005521503052331832,0.006046244169929253,-0.008148618510718172
0.10852047318329491,0.013325511880957324,-0.01386357498377215,-0.010395278532547625,-0.0018121331791612942,-0.006516314234404277
0.1085993664535106,0.0068040307843992955,-0.015968359942075818,-0.013055686651080872,-0.009443859034964698,-0.003390465399287832
0.1086782597237263,0.0015134052203072954,-0.013100223317044794,-0.011303429593936497,-0.01578136737682784,0.0021515802750836457
0.108757152993942,0.00011305216122691688,-0.010691871946070785,-0.01083851941725306,-0.013072509466330803,0.0006853017558394241
0.10883604626415769,0.0013531106547743999,-0.014674219038239374,-0.01709794696059096,-0.013416631995501287,-0.0037396598923065782
0.10891493953437338,0.0036690259270316505,-0.008793089134371589,-0.011121279900309552,-0.014970033065688606,0.0017443058577640085
0.10899383280458907,0.005691303200890437,-0.008698798022643135,-0.007823514987932531,-0.01275074950609389,0.002711953472744189
0.10907272607480477,0.008492740078854923,-0.018274552304178494,-0.0145528357507795,-0.013656954798161073,-0.001685977525003926
0.10915161934502046,0.012548485129077112,-0.017087182836376207,-0.012818866533010835,-0.006810279348001121,-0.004975698699097299
0.10923051261523616,0.014966245384993757,-0.014598179943941294,-0.011811749594527098,-0.002440256322204348,-0.007149398241979683
0.10930940588545185,0.014659989990738266,-0.009133926076421337,-0.007831746541242338,0.006127987838460029,-0.009920701492663104
0.10938829915566754,0.011724819433201424,-0.01237144357599264,-0.010809191568412809,0.007266253401585471,-0.01289535031943759
0.10946719242588324,0.006297849173183158,-0.01999302697508854,-0.018222800073534596,0.003361689456996821,-0.015795904065563138
0.10954608569609893,0.001502158341634289,-0.02276552484227552,-0.020726300707624302,0.00304342668953733,-0.01744455501116084
0.10962497896631462,0.00037326355641576127,-0.019783074290963817,-0.01812071569268,-0.0024599073402239435,-0.011827418937843993
0.10970387223653032,0.0033508048371495795,-0.010686469072467503,-0.010264325334965883,-0.007658655811449523,-0.002508821624616928
0.10978276550674601,0.009275286906273276,-0.003992676037615479,-0.0058115839329092355,-0.0022670208073465687,-0.0028042541976216868
0.1098616587769617,0.017090581319083836,-0.003845068614875689,-0.003611852229858195,-0.004233814735757248,0.00014656393636865316
0.1099405520471774,0.025155470886038485,0.0015475509350140091,0.0036536293533386884,-0.005204106235185448,0.0061968056855665225
0.11001944531739309,0.02912397672512003,0.006239476492083873,0.007881039495125877,-0.0008032622909292679,0.006396198249259793
0.11009833858760878,0.02729294741232754,0.008534437648728724,0.009473848921796446,0.0067292427477764,0.002542682961080196
0.11017723185782448,0.021761186302708253,0.004394330040545549,0.003510132507631386,0.011219826636096048,-0.004894873443898085
0.11025612512804017,0.013909209112649585,-0.011330533408958562,-0.010507572591521894,0.0010177730098657654,-0.008492355291265328
0.11033501839825587,0.0072431400793084135,-0.017699664793009703,-0.015461742205785821,-0.010121927765957626,-0.004726261903879048
0.11041391166847156,0.007071064759041439,-0.018965043880864042,-0.01515725611478932,-0.016265585131890796,-0.0003906348987204019
0.11049280493868725,0.016644185960948122,-0.014628554964717046,-0.010115754396487002,-0.01451131693740977,0.0021851873345804865
0.11057169820890295,0.03391837561982427,-0.002926604808978576,0.0017822901925588501,-0.009175119309765051,0.007461669608332994
0.11065059147911864,0.05054745296484099,0.0058142917905234445,0.012098691694692135,-0.014897543099813683,0.0189576238997859
0.11072948474933433,0.05989803447653102,0.01742059956788679,0.022679874933340623,-0.012755066357794283,0.02538977147734044
0.11080837801955003,0.05741570314816923,0.01802224402206305,0.020582882831344552,-0.00691619811526763,0.01992717818189031
