freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012865834461800282,-0.01230821376225876,0.00031593626559323735,-0.0095234850337807
0.1000788932702157,0.013883001242665997,-0.010777879849606127,-0.007290482571044106,-0.003741140457946035,-0.0030740020259009946
0.10015778654043139,0.01525477315264182,0.003168026222526983,0.0050482431420303805,0.004618580922351219,0.0008032533729801615
0.10023667981064709,0.012589110087693969,0.014100224012987219,0.01346333998526647,0.023207303565710206,-0.004974443441651452
0.10031557308086278,0.007491034036994551,0.001611728652157462,-0.000432471667735934,0.024015839522241813,-0.016023501569342253
0.10039446635107847,0.0026733962431386674,-0.020000014292982527,-0.019003897623822933,0.002239623921286007,-0.015849252771164394
0.10047335962129417,0.0006028157896227368,-0.023197199474619304,-0.020112034463882458,-0.005295839821002595,-0.011765663105484738
0.10055225289150986,0.0039275793108720855,-0.02463759429434912,-0.01998249838948047,-0.007953551575366494,-0.009931296054198973
0.10063114616172555,0.013030140711379184,-0.022263546059926545,-0.01655395769628915,-0.011937727697261723,-0.00473167300961222
0.10071003943194125,0.02526748773226478,-0.012536946304857343,-0.006776564469386147,-0.010090672674286524,0.0014643336343302257
0.10078893270215694,0.035091532978739376,-0.0024373263883233263,0.0033351513735690786,-0.013338408484695093,0.011241080496526433
0.10086782597237264,0.036772919505311065,0.002940638622608075,0.008436292242707102,-0.01043729892133299,0.013206121197870666
0.10094671924258833,0.02849178746323216,-0.006151591962701248,-0.0004917416515006326,-0.012340156768677436,0.0076920260048317125
0.10102561251280402,0.015008374275784168,-0.012839494023015357,-0.006492257755867209,-0.01050074908283177,0.0019475574537688414
0.10110450578301972,0.005813118252610366,-0.004884428579369804,-0.000268646333420541,-0.005832930558227666,0.0036083166044714337
0.10118339905323541,0.0057368022574920095,0.005181978772047901,0.006675171415165864,-0.011053415595254707,0.012275787984302965
0.1012622923234511,0.011016285050147416,0.02130351925714847,0.018327624722912824,0.0005588899566221017,0.013509059461751799
0.1013411855936668,0.014543182655562504,0.010631585622727686,0.00865661990255747,-0.004138492827840461,0.009256966069581641
0.10142007886388249,0.014684390072087963,-0.00391649997331424,-0.0012730403277085133,-0.01432212451191577,0.008395976809035664
0.10149897213409818,0.015896582883582734,-0.006430191755757403,-0.001402736271429955,-0.016132106091871542,0.009480809578881704
0.10157786540431388,0.018334830884500906,-0.007900374615477884,-0.000559277239718269,-0.01928914287307092,0.01218284710092826
0.10165675867452957,0.018945527501296616,-0.0025552034543340706,0.003568342480254574,-0.013360723033705953,0.011432164087741545
0.10173565194474526,0.016706759624807655,-0.0003371410324810847,0.003783130993681475,-0.009718466193197753,0.009214425896605887
0.10181454521496096,0.010763355688216382,-0.013114250181284018,-0.008095933231165489,-0.01334524578338415,0.002592456174033445
0.10189343848517665,0.003986766555735584,-0.020059384517489683,-0.015988430767228275,-0.010067756467190908,-0.0055253021352666435
0.10197233175539235,0.0017816564536232173,-0.01742191813339094,-0.013897758887795129,-0.009998151446026936,-0.003987684340114894
0.10205122502560804,0.004786046482743206,-0.01060288807503067,-0.007889679768858486,-0.0173791924086092,0.005385162535236242
0.10213011829582373,0.009657421411626644,0.003287006378751894,0.0037944968762959022,-0.013397326591762676,0.011627259579291492
0.10220901156603943,0.01494645420754852,0.01205059209501258,0.010592227649412818,0.0021706951862381333,0.006599675731525038
0.10228790483625512,0.021443065755181484,0.008941694091348854,0.007420097581292822,0.007039027830426698,0.0010170774330122989
0.10236679810647081,0.026613581961757258,0.0008924669101198795,0.0031011602220839766,-0.004664355938637678,0.005395434280949022
0.1024456913766865,0.027791042732219568,-0.004298425094512725,-0.0003300417791548622,-0.0120906327231199,0.007651346730223477
0.1025245846469022,0.024331298571105695,-0.0105268338804597,-0.004570653504686043,-0.016419518373024085,0.007270600565559893
0.1026034779171179,0.01543723576405022,-0.012867419805817114,-0.008172588230360921,-0.015755381658530205,0.0041096252837615746
0.10268237118733359,0.006509887512458991,-0.014262884936828155,-0.011524020412399099,-0.015707813082515995,0.0015409996344446487
0.10276126445754928,0.0053709931519900144,-0.009936291019321827,-0.007980380062454365,-0.01951904375861099,0.006715216532126141
0.10284015772776497,0.011657583254808545,-0.012432812941806145,-0.009937225595133393,-0.015303856654767457,0.0024784606875911117
0.10291905099798067,0.019244475658226005,-0.009471902354695626,-0.007627072492683948,-0.009533019583169083,0.00045602710478416313
0.10299794426819636,0.022516713229052295,0.0007508877950108217,0.0015921737132668606,-0.00834069194339228,0.006655661334081753
0.10307683753841206,0.023150351640244086,0.0012904455984136126,0.003440837368229937,-0.005969674650520048,0.006505540237867837
0.10315573080862775,0.02431167887456348,0.010067441053906164,0.010724932638165005,-0.004893477791090331,0.011315892486936985
0.10323462407884344,0.022534201623761643,-0.008635121755727155,-0.0038271550148596834,-0.00877779440827948,0.002839100063756305
0.10331351734905914,0.015585016829555928,-0.020310005712230503,-0.015153386395786693,-0.012864233795829527,-0.0030656175812204525
0.10339241061927483,0.007755968993507378,-0.010902191656361611,-0.0053027946689848,-0.0049149112893305,-0.0008023038137207316
0.10347130388949052,0.006940411453747503,-6.540774804701892e-05,0.007263046208362377,-0.006067587577147659,0.009462662819295921
0.10355019715970622,0.01678694550006035,0.016010316620285008,0.022218136323967175,0.0006943700512175918,0.016366331804368257
0.10362909042992191,0.031111649535042363,0.011856597364220128,0.016440689973367312,0.005903120632386262,0.008588868961254123
0.1037079837001376,0.03900957911829852,0.012821346345723711,0.014749670202341747,-0.0025726252200638645,0.01284615230429142
0.1037868769703533,0.033113420246238146,0.013683804131053962,0.01884146972396772,-0.00819142565525682,0.019614381728979263
0.10386577024056899,0.017563855683009253,0.006509971999751097,0.014125550082773296,-0.006874170469604366,0.015184120629536424
0.10394466351078469,0.00500308672522417,-0.010271788215707928,-0.002661892860638647,-0.009202894226043812,0.00399899289162043
0.10402355678100038,0.0004788917822149246,-0.01647888341767546,-0.012571197561756942,-0.0019797981184237904,-0.008222579279562053
0.10410245005121607,0.000344816964151366,-0.013660211567263695,-0.015631097325169752,-0.004014560386783239,-0.009209771632692145
0.10418134332143177,0.0006619208739050482,-0.002614863309496835,-0.004038140921214463,-0.008225658870079824,0.002318561177717824
0.10426023659164746,0.001779101771302819,-0.00449137831870576,-0.0017562768701116505,-0.0049416960133156105,0.00189983496853761
0.10433912986186315,0.007862996934886238,-0.012588179079900725,-0.008002084440257696,-0.00734335522778161,-0.0012587944050280499
0.10441802313207885,0.017377425915436066,-0.004560653320185261,-0.0013563990431653677,-0.011467067422891636,0.0064669150312365
0.10449691640229454,0.022971384837477456,-0.002846016512824259,0.00227453114534073,-0.021503737852956825,0.015775403922572023
0.10457580967251023,0.020811297719551633,0.003364695639309429,0.007939801347759437,-0.018376885962264247,0.018019075841479576
0.10465470294272593,0.012705881266196645,-0.003137520162078991,0.00028773149784805277,-0.009152335655804648,0.006198695937756259
0.10473359621294162,0.004289432550227128,-0.01064620018329351,-0.00846959986189165,-0.002084087298839641,-0.005049393668611825
0.10481248948315731,0.0005845091112215838,-0.001514414813562738,-4.9993664575136086e-05,0.010443822736514346,-0.006862756468961068
0.10489138275337301,0.0005498853691654247,-0.002834714785931235,-0.0015907271032553516,0.003717701757292911,-0.0036335085561660387
0.1049702760235887,0.0004696112923208529,-0.013261571109511568,-0.011770578058760512,-0.011970510142009009,-0.0010881436309845322
0.1050491692938044,0.001004709496158549,-0.010097428316302262,-0.011186905325045265,-0.013633308935985035,0.0004404608894085701
0.10512806256402009,0.006288392974462548,-0.0036948927952102652,-0.002406714279847528,-0.016468714170225253,0.008940849820455695
0.10520695583423578,0.016735913083524307,0.004291529890728756,0.01058743580366961,-0.011990794831641092,0.015849400970464715
0.10528584910445148,0.02666138224224358,0.012638664619570658,0.01979196143976844,-0.012181210567787903,0.02294023900298707
0.10536474237466717,0.029775257221109443,0.011842950643676601,0.015982748479141686,-0.014859445784320982,0.021807146380636022
0.10544363564488286,0.023781012953723677,-0.0002980581588140767,0.003995809740943314,-0.012978853792711551,0.011506139175003852
0.10552252891509856,0.01247263475530073,-0.01064315077416978,-0.0060259821577224775,-0.01355299305927931,0.004295321637490052
0.10560142218531425,0.0036579383043731733,-0.0034641330982408468,-0.0004613346306959186,-0.011252699152127427,0.007004337823771964
0.10568031545552994,0.0004973261891769725,-0.005390566310683853,-0.0019626114067200417,-0.014971858882753182,0.00829866047242328
0.10575920872574564,0.0013459297670438508,-0.01484555619228146,-0.011391977028796968,-0.017097955338575107,0.002549559329057765
0.10583810199596133,0.005538009047265209,-0.01779150025540509,-0.0158228669104793,-0.01741012145073158,-0.0006018272999813666
0.10591699526617702,0.013466560539636503,-0.012801210403460836,-0.010265983555471975,-0.020336431442484093,0.005518967578613258
0.10599588853639272,0.024322109750327208,0.007135457423727905,0.007925743914600606,-0.007037117366772561,0.010597811316776925
0.10607478180660841,0.030999537696606953,0.013531617590052196,0.013753131079919335,-0.0025133756170891276,0.012053050012921986
0.1061536750768241,0.0263441673061266,-0.004024800683663426,-0.00036623778998168385,-0.009842524294127826,0.006154727988789865
0.1062325683470398,0.01388545086468125,-0.011454869604492173,-0.007983097672013353,-0.008996797295892272,-0.00016392360630751722
0.10631146161725549,0.0031840137170059545,-0.019492460349840642,-0.017610948482179475,-0.01009559944668907,-0.0067357948708074
0.10639035488747119,0.00022046080478529126,-0.02491815636255598,-0.022694470660497262,-0.01411696696142039,-0.007958663956001047
0.10646924815768688,0.0035420578144303187,-0.020939767033447333,-0.01818088615021359,-0.010605529348399149,-0.006834230616999392
0.10654814142790257,0.006332177362863877,-0.017448784262770755,-0.015116579708655722,-0.007860790954832126,-0.006307165479250306
0.10662703469811827,0.0051410648468493275,-0.016447162663392245,-0.014427959737937084,-0.00522163832704887,-0.007510163037842608
0.10670592796833396,0.0028803838540474615,-0.019511987014998074,-0.01638678291122995,-0.006564754203161599,-0.008115765863130175
0.10678482123854965,0.004145036853093264,-0.021267584258312502,-0.01645806574089912,-0.012974226735030174,-0.003981758228883993
0.10686371450876535,0.00804804166664544,-0.01557555829120348,-0.01112582517033311,-0.013005922282815146,7.669309212293075e-05
0.10694260777898104,0.009524246960872064,-0.006159245052675415,-0.0036415678545048034,-0.0005168328874018772,-0.0024187787242265627
0.10702150104919674,0.007778360261129467,-0.0005645312568862069,-0.0008955486474003829,0.0084281862412316,-0.006185538638613863
0.10710039431941243,0.004706290293129008,-0.0064290161866605335,-0.0071140428829206456,0.002304093714689539,-0.006890647841627408
0.10717928758962812,0.002607580664171059,-0.012210919887161175,-0.012338918286414676,0.0012276638857460335,-0.010142434170033871
0.10725818085984382,0.0033268807380326198,-0.009478879233930678,-0.01034316505827116,-0.00011821435572589662,-0.007752240934493967
0.10733707413005951,0.003711622035256384,-0.010008943070294722,-0.011523112662787952,-0.007396426324970525,-0.0038898011942628268
0.1074159674002752,0.0018346080625706316,-0.010553459708634113,-0.012414209090038332,-0.007657600622246762,-0.004393806053419319
0.1074948606704909,0.0006692269474444642,-0.007133973659441654,-0.007440607909239263,-0.00976925565315326,0.0007515719301935183
0.10757375394070659,0.003142946137261292,-0.008964387452279244,-0.006622168121831329,-0.008088807356774355,0.00027299410222857395
0.10765264721092228,0.01012032478569995,-0.014700938202198756,-0.01095926549037287,-0.005736812691128548,-0.004547368418730552
0.10773154048113798,0.01693945381577657,-0.014638423043451662,-0.0107266485341304,-0.00443314088836171,-0.005223116617251821
0.10781043375135367,0.01789190870913709,-0.010911497588150272,-0.00824811861867013,-0.005955162955154323,-0.002352190580039534
0.10788932702156936,0.012996769984131233,-0.01178280750612154,-0.010061926437198821,-0.008943363729834453,-0.0017726737851180676
0.10796822029178506,0.0057266985516025845,-0.01348218255989131,-0.011941188276749403,-0.008107487024915011,-0.003741695331424598
0.10804711356200075,0.000720029577284795,-0.02562405308940606,-0.023373604403201933,-0.009990196616680843,-0.011169177429986568
0.10812600683221645,0.0013514142615494028,-0.025519404116627255,-0.021298567727908318,-0.010375390664611487,-0.009345814623091916
0.10820490010243214,0.007101886532831216,-0.016983125529487803,-0.011418761765473242,-0.011482953773372426,-0.0011403804911085387
0.10828379337264783,0.013986366425165467,-0.004681087859011074,-0.0005176179345386311,-0.00787558318919647,0.004754719755471051
0.10836268664286353,0.017519279077686113,-0.0005742664178157077,0.0031842564786496545,0.0036796959124721727,5.786761626003952e-06
0.10844157991307922,0.017074745315008633,-0.008797672027460264,-0.005521503052331832,0.008777366599599589,-0.009915209874280899
0.10852047318329491,0.013325511880957324,-0.013996653743637457,-0.010395278532547625,-0.0010463854893508204,-0.007185216311316838
0.1085993664535106,0.0068040307843992955,-0.016115885119847895,-0.013055686651080872,-0.010081979366296394,-0.003295303451015963
0.1086782597237263,0.0015134052203072954,-0.013220849756806027,-0.011303429593936497,-0.017765062360905227,0.0030526346500194903
0.108757152993942,0.00011305216122691688,-0.010583468329899204,-0.01083851941725306,-0.01475608062116216,0.001438030344355921
0.10883604626415769,0.0013531106547743999,-0.01453452129794917,-0.01709794696059096,-0.014670793308297974,-0.0033577111464691304
