freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.007905389851435362,-0.01230821376225876,0.0012482109443327286,-0.010686339178874635
0.1000788932702157,0.013883001242665997,-0.007199828572530448,-0.007290482571044106,-0.003791479967374321,-0.003663748309257085
0.10015778654043139,0.01525477315264182,0.006590776913128717,0.0050482431420303805,0.00554647957602455,0.0008179999321657478
0.10023667981064709,0.012589110087693969,0.01874950338378187,0.01346333998526647,0.0257514995182997,-0.0042679603421337045
0.10031557308086278,0.007491034036994551,0.005830500155016717,-0.000432471667735934,0.02661891451928318,-0.016016940559869075
0.10039446635107847,0.0026733962431386674,-0.018725123826591656,-0.019003897623822933,0.001753525648636979,-0.016397861922207647
0.10047335962129417,0.0006028157896227368,-0.024239694915646984,-0.020112034463882458,-0.011195773807486353,-0.009676790455772253
0.10055225289150986,0.0039275793108720855,-0.02557653080472031,-0.01998249838948047,-0.013120908206426645,-0.008439437544475908
0.10063114616172555,0.013030140711379184,-0.021741861857506945,-0.01655395769628915,-0.015219518237766981,-0.0044310677456928065
0.10071003943194125,0.02526748773226478,-0.011412061927009918,-0.006776564469386147,-0.015362187215758877,0.0035608786792697233
0.10078893270215694,0.035091532978739376,-0.0020572064957549486,0.0033351513735690786,-0.01986505057473054,0.014387370992353713
0.10086782597237264,0.036772919505311065,0.0035437757034396827,0.008436292242707102,-0.018683584589825778,0.01781578743161617
0.10094671924258833,0.02849178746323216,-0.00538335029660576,-0.0004917416515006326,-0.020054292635378775,0.011404717565278477
0.10102561251280402,0.015008374275784168,-0.013147860423124692,-0.006492257755867209,-0.01639097556897594,0.004396298614732456
0.10110450578301972,0.005813118252610366,-0.007133277969680278,-0.000268646333420541,-0.011558580037079248,0.006584622705690106
0.10118339905323541,0.0057368022574920095,0.0012988356526629369,0.006675171415165864,-0.017737505343607532,0.015835239592322643
0.1012622923234511,0.011016285050147416,0.01708675303823553,0.018327624722912824,-0.00485818007882761,0.01767731235744015
0.1013411855936668,0.014543182655562504,0.006720292022859571,0.00865661990255747,-0.00886308880362445,0.012214459286597514
0.10142007886388249,0.014684390072087963,-0.007801407257998102,-0.0012730403277085133,-0.018233320496420125,0.009701075648954768
0.10149897213409818,0.015896582883582734,-0.010532605026744158,-0.001402736271429955,-0.01798711170072911,0.009451282392303513
0.10157786540431388,0.018334830884500906,-0.010736401839364132,-0.000559277239718269,-0.022288116228195955,0.012665163184238602
0.10165675867452957,0.018945527501296616,-0.003722051825500731,0.003568342480254574,-0.01583486062378833,0.012203662992057334
0.10173565194474526,0.016706759624807655,-0.0012509593932160793,0.003783130993681475,-0.013020361857766932,0.010720837888534146
0.10181454521496096,0.010763355688216382,-0.013920157546659344,-0.008095933231165489,-0.018713913943122776,0.004466658775241018
0.10189343848517665,0.003986766555735584,-0.02156792669868278,-0.015988430767228275,-0.015861005981439844,-0.003596116657023793
0.10197233175539235,0.0017816564536232173,-0.020066561653588545,-0.013897758887795129,-0.015868879531069482,-0.0019003301262133193
0.10205122502560804,0.004786046482743206,-0.012602496224836291,-0.007889679768858486,-0.02169934975042937,0.006390827118443496
0.10213011829582373,0.009657421411626644,0.0017845226433558228,0.0037944968762959022,-0.018868309877334007,0.01417200462452301
0.10220901156603943,0.01494645420754852,0.010838396620180242,0.010592227649412818,-0.003563364276560262,0.01066101525819885
0.10228790483625512,0.021443065755181484,0.008291402453755896,0.007420097581292822,0.00785953454092235,0.0013747870074459162
0.10236679810647081,0.026613581961757258,-0.00024349307495615807,0.0031011602220839766,-0.000810638638032427,0.002984426010391173
0.1024456913766865,0.027791042732219568,-0.0059526231894465155,-0.0003300417791548622,-0.007737016184888265,0.004286010705671565
0.1025245846469022,0.024331298571105695,-0.011669038331174435,-0.004570653504686043,-0.016539209670077062,0.006037460122788703
0.1026034779171179,0.01543723576405022,-0.013462658306723324,-0.008172588230360921,-0.017136616110868898,0.0034762797816818088
0.10268237118733359,0.006509887512458991,-0.014999739849121901,-0.011524020412399099,-0.016212798636288717,0.0002220411203209257
0.10276126445754928,0.0053709931519900144,-0.009751391177638678,-0.007980380062454365,-0.01840359590918401,0.004377455317627549
0.10284015772776497,0.011657583254808545,-0.010299847772980581,-0.009937225595133393,-0.017367114794213896,0.0021847925599072127
0.10291905099798067,0.019244475658226005,-0.006134933464772759,-0.007627072492683948,-0.010675873147287959,0.00011514670566395602
0.10299794426819636,0.022516713229052295,0.003902614187587811,0.0015921737132668606,-0.00864393634976868,0.006373889743013181
0.10307683753841206,0.023150351640244086,0.0031379920302478156,0.003440837368229937,-0.007221406856199328,0.0070314508623191265
0.10315573080862775,0.02431167887456348,0.011287638278726036,0.010724932638165005,-0.003765729562412622,0.010887380928814116
0.10323462407884344,0.022534201623761643,-0.006706866193838984,-0.0038271550148596834,-0.012459683272051901,0.004237641111276006
0.10331351734905914,0.015585016829555928,-0.018585703844424737,-0.015153386395786693,-0.014056610311504406,-0.003982416104120476
0.10339241061927483,0.007755968993507378,-0.010532909759429929,-0.0053027946689848,-0.011730396311770691,0.002615227155001666
0.10347130388949052,0.006940411453747503,-2.8797020962354064e-05,0.007263046208362377,-0.01657835396067327,0.01562823654555217
0.10355019715970622,0.01678694550006035,0.0175918349124045,0.022218136323967175,-0.009700651939138626,0.023671434786944695
0.10362909042992191,0.031111649535042363,0.015608366327337463,0.016440689973367312,-0.0014863383597667164,0.014167975734903247
0.1037079837001376,0.03900957911829852,0.016856880793709603,0.014749670202341747,-0.002352006250665568,0.013309876670556288
0.1037868769703533,0.033113420246238146,0.0163130138958178,0.01884146972396772,-0.0117416147198912,0.022142135028412318
0.10386577024056899,0.017563855683009253,0.008238449558603117,0.014125550082773296,-0.015152927000360661,0.020336943886451245
0.10394466351078469,0.00500308672522417,-0.00852101069650962,-0.002661892860638647,-0.015223292241366418,0.006806377516115658
0.10402355678100038,0.0004788917822149246,-0.014791665667158551,-0.012571197561756942,-0.00449975125581588,-0.007517153258317635
0.10410245005121607,0.000344816964151366,-0.013848530121093812,-0.015631097325169752,-0.0007331166273758609,-0.01220761748127802
0.10418134332143177,0.0006619208739050482,-0.0038633435364429885,-0.004038140921214463,-0.004023130864142115,-0.0008976607147089643
0.10426023659164746,0.001779101771302819,-0.004572275279526391,-0.0017562768701116505,-0.002667448900257149,0.0001496124246513893
0.10433912986186315,0.007862996934886238,-0.011023393698457807,-0.008002084440257696,-0.0037234408960736625,-0.0042791834242740055
0.10441802313207885,0.017377425915436066,-0.002810844704939865,-0.0013563990431653677,-0.008553228630394585,0.0039364753631824165
0.10449691640229454,0.022971384837477456,-0.002089252615577247,0.00227453114534073,-0.023857675125136965,0.01588039631374312
0.10457580967251023,0.020811297719551633,0.004211686049319453,0.007939801347759437,-0.02288800859404785,0.01988936151284237
0.10465470294272593,0.012705881266196645,-0.0016027137862983099,0.00028773149784805277,-0.015735819913623,0.009492984537345863
0.10473359621294162,0.004289432550227128,-0.00863296205626038,-0.00846959986189165,-0.004188074594549857,-0.004383823584743743
0.10481248948315731,0.0005845091112215838,-0.0011245478027012044,-4.9993664575136086e-05,0.006922973756027576,-0.004114244058858302
0.10489138275337301,0.0005498853691654247,-0.004944029242818861,-0.0015907271032553516,-0.0015073781135886706,-0.0003991669486698037
0.1049702760235887,0.0004696112923208529,-0.015121296692164818,-0.011770578058760512,-0.016549920660565088,0.00022102605571265588
0.1050491692938044,0.001004709496158549,-0.012082369887750414,-0.011186905325045265,-0.01648306531517932,0.0006537604212363161
0.10512806256402009,0.006288392974462548,-0.0065839199848219225,-0.002406714279847528,-0.017047966543707035,0.008086693789838896
0.10520695583423578,0.016735913083524307,0.0002812979276919278,0.01058743580366961,-0.01795097909880979,0.019123518376956365
