freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012515367242031507,-0.01230821376225876,-0.0024293584621708966,-0.007933062232458609
0.1000788932702157,0.013883001242665997,-0.010128442976590156,-0.007290482571044106,-0.00806013655423822,-0.00047701576336725207
0.10015778654043139,0.01525477315264182,0.00341847681021004,0.0050482431420303805,-0.0023592327425647898,0.005393189747822903
0.10023667981064709,0.012589110087693969,0.014685535068248044,0.01346333998526647,0.01629796285982761,-1.9618623661715588e-05
0.10031557308086278,0.007491034036994551,0.0019642040676016237,-0.000432471667735934,0.0189544743488324,-0.01242028004272874
0.10039446635107847,0.0026733962431386674,-0.01949738722092578,-0.019003897623822933,-0.0003842002949931643,-0.014395765667809831
0.10047335962129417,0.0006028157896227368,-0.02229307956309344,-0.020112034463882458,-0.005452159006628867,-0.012019247535513025
0.10055225289150986,0.0039275793108720855,-0.023663018975499186,-0.01998249838948047,-0.008067345115567337,-0.010252375073963116
0.10063114616172555,0.013030140711379184,-0.021061885482393353,-0.01655395769628915,-0.011619409868913425,-0.005345486925401283
0.10071003943194125,0.02526748773226478,-0.011293416497752864,-0.006776564469386147,-0.009433235046165092,0.0007944816569988722
0.10078893270215694,0.035091532978739376,-0.0019110251421706797,0.0033351513735690786,-0.01552729201240178,0.012470365750296532
0.10086782597237264,0.036772919505311065,0.0037286419287188596,0.008436292242707102,-0.013515782325828483,0.015116759432806168
0.10094671924258833,0.02849178746323216,-0.00528324794870628,-0.0004917416515006326,-0.014344211420625669,0.008767986478778897
0.10102561251280402,0.015008374275784168,-0.011092899084376908,-0.006492257755867209,-0.010754348511358727,0.0018559553162627164
0.10110450578301972,0.005813118252610366,-0.0030518311234310055,-0.000268646333420541,-0.005011426300190689,0.0029884858820055623
0.10118339905323541,0.0057368022574920095,0.005702327255409262,0.006675171415165864,-0.012428024422960579,0.013066627402279903
0.1012622923234511,0.011016285050147416,0.02095723518788797,0.018327624722912824,-0.003532289617437257,0.016371180693273635
0.1013411855936668,0.014543182655562504,0.010752010998152789,0.00865661990255747,-0.006430975020508774,0.010768998641737531
0.10142007886388249,0.014684390072087963,-0.0033939211380280623,-0.0012730403277085133,-0.014798847107220243,0.008456060826884692
0.10149897213409818,0.015896582883582734,-0.006011433945428794,-0.001402736271429955,-0.01713514262429399,0.009846175637585022
0.10157786540431388,0.018334830884500906,-0.007195959322121,-0.000559277239718269,-0.020851918350261345,0.012866607144381505
0.10165675867452957,0.018945527501296616,-0.001869134810148324,0.003568342480254574,-0.015481000843751425,0.012620464114648015
0.10173565194474526,0.016706759624807655,0.00025002418630384925,0.003783130993681475,-0.009967336138554774,0.009269831484919406
0.10181454521496096,0.010763355688216382,-0.011782365915225277,-0.008095933231165489,-0.011806862330045163,0.0012915646740669876
0.10189343848517665,0.003986766555735584,-0.018970012094994517,-0.015988430767228275,-0.00924393938866171,-0.006424179734592067
0.10197233175539235,0.0017816564536232173,-0.016611249576073624,-0.013897758887795129,-0.00861944478003536,-0.005211271774346936
0.10205122502560804,0.004786046482743206,-0.010054012766829507,-0.007889679768858486,-0.01610732883761193,0.004192971220028365
0.10213011829582373,0.009657421411626644,0.003487175549502839,0.0037944968762959022,-0.01363591310718942,0.011617998928300465
0.10220901156603943,0.01494645420754852,0.01211945602903455,0.010592227649412818,-8.224590295925238e-05,0.008212309603252838
0.10228790483625512,0.021443065755181484,0.008811031787336943,0.007420097581292822,0.0022085463283871743,0.0043079497667268
0.10236679810647081,0.026613581961757258,0.0009829414437578317,0.0031011602220839766,-0.009034554979931882,0.008149703090561067
0.1024456913766865,0.027791042732219568,-0.0036966450483297774,-0.0003300417791548622,-0.014743070788988758,0.009146920748759465
0.1025245846469022,0.024331298571105695,-0.009393052115482388,-0.004570653504686043,-0.018633301273197955,0.008361200623430405
0.1026034779171179,0.01543723576405022,-0.012452525601255413,-0.008172588230360921,-0.016722822323213555,0.004367528793668837
0.10268237118733359,0.006509887512458991,-0.014852005223816139,-0.011524020412399099,-0.01599709234545465,0.0013222402090809114
0.10276126445754928,0.0053709931519900144,-0.009949747543896648,-0.007980380062454365,-0.017958737712693826,0.005303872871536648
0.10284015772776497,0.011657583254808545,-0.011826464223838708,-0.009937225595133393,-0.013679058611048487,0.0010667278263349885
0.10291905099798067,0.019244475658226005,-0.008847648158609837,-0.007627072492683948,-0.01037716023287011,0.0007411198883304075
0.10299794426819636,0.022516713229052295,0.0007400744613728646,0.0015921737132668606,-0.00958564022664662,0.007338714026055542
0.10307683753841206,0.023150351640244086,0.0014739008351923035,0.003440837368229937,-0.009643443356457476,0.008799625615935475
0.10315573080862775,0.02431167887456348,0.009938510819144541,0.010724932638165005,-0.00939242934587989,0.014250423327552435
0.10323462407884344,0.022534201623761643,-0.007328767851250517,-0.0038271550148596834,-0.01216738156969581,0.0048102740044124745
0.10331351734905914,0.015585016829555928,-0.018862934150629156,-0.015153386395786693,-0.015821628434700693,-0.0015866253959180786
0.10339241061927483,0.007755968993507378,-0.009030975051604034,-0.0053027946689848,-0.00485483600824907,-0.000989491952214527
0.10347130388949052,0.006940411453747503,0.0019707456783620825,0.007263046208362377,-0.0069955092204652914,0.010055462348578773
0.10355019715970622,0.01678694550006035,0.017405298943027007,0.022218136323967175,-0.004071687152094972,0.01971243548163889
0.10362909042992191,0.031111649535042363,0.012621078997970119,0.016440689973367312,-0.0013803302196865152,0.013545645374913661
0.1037079837001376,0.03900957911829852,0.012433622365577976,0.014749670202341747,-0.013648212666108038,0.020063870603470847
0.1037868769703533,0.033113420246238146,0.014625264742005956,0.01884146972396772,-0.016339587739154667,0.02493115245953536
0.10386577024056899,0.017563855683009253,0.008365639784247763,0.014125550082773296,-0.010957533896500697,0.017867676913332707
0.10394466351078469,0.00500308672522417,-0.008400712940405156,-0.002661892860638647,-0.011363815002875905,0.00519553458389231
0.10402355678100038,0.0004788917822149246,-0.014767217794365482,-0.012571197561756942,-0.0032703147537046103,-0.007599530300114168
0.10410245005121607,0.000344816964151366,-0.013591343109713164,-0.015631097325169752,-0.006993661300821094,-0.007583465742635297
0.10418134332143177,0.0006619208739050482,-0.0022474575831467015,-0.004038140921214463,-0.009788289216419029,0.003130602538726125
0.10426023659164746,0.001779101771302819,-0.0028298190313811797,-0.0017562768701116505,-0.005458090520134633,0.002127299787238584
0.10433912986186315,0.007862996934886238,-0.01126340586120658,-0.008002084440257696,-0.010103480637713352,0.0002776736461723966
0.10441802313207885,0.017377425915436066,-0.004135505702696803,-0.0013563990431653677,-0.015606556302946316,0.008906969203411368
0.10449691640229454,0.022971384837477456,-0.002324196476878942,0.00227453114534073,-0.027839348498687914,0.019507106145959328
0.10457580967251023,0.020811297719551633,0.0042959117004055655,0.007939801347759437,-0.025004130769942158,0.02206138830920539
0.10465470294272593,0.012705881266196645,-0.001987720155698925,0.00028773149784805277,-0.012793451839529457,0.008379473926436674
0.10473359621294162,0.004289432550227128,-0.009327355427789794,-0.00846959986189165,-0.0027281852167224123,-0.004785164513743451
0.10481248948315731,0.0005845091112215838,-0.00024841440818571594,-4.9993664575136086e-05,0.011031716634285576,-0.007072868227507998
0.10489138275337301,0.0005498853691654247,-0.0019276454555465137,-0.0015907271032553516,0.002668184615351648,-0.002926712842070677
0.1049702760235887,0.0004696112923208529,-0.012858497137295163,-0.011770578058760512,-0.013410636744947692,-0.0005171374552625572
0.1050491692938044,0.001004709496158549,-0.011429160444193084,-0.011186905325045265,-0.01543646509646619,0.001224492703631679
0.10512806256402009,0.006288392974462548,-0.005128312005773808,-0.002406714279847528,-0.019193822865811016,0.010385811843023821
0.10520695583423578,0.016735913083524307,0.004878380392931051,0.01058743580366961,-0.015302461127824848,0.01791291290732362
0.10528584910445148,0.02666138224224358,0.013589193538334036,0.01979196143976844,-0.01682082098899723,0.02596995302154992
