freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013240000391675255,-0.01230821376225876,-0.0015863143506395496,-0.008819279842048442
0.1000788932702157,0.013883001242665997,-0.010976124228794307,-0.007290482571044106,-0.007262908927667171,-0.001385834602476166
0.10015778654043139,0.01525477315264182,0.002856212519809254,0.0050482431420303805,0.0034010941727471485,0.001947709129890707
0.10023667981064709,0.012589110087693969,0.014067060627061267,0.01346333998526647,0.025499203196743675,-0.004777890374984253
0.10031557308086278,0.007491034036994551,0.0015337960796847647,-0.000432471667735934,0.02762845687010702,-0.017117183806686236
0.10039446635107847,0.0026733962431386674,-0.019658495151152346,-0.019003897623822933,0.00844750993093026,-0.020229602879646178
0.10047335962129417,0.0006028157896227368,-0.02307022148352514,-0.020112034463882458,-0.0018055303446655778,-0.014889351381633022
0.10055225289150986,0.0039275793108720855,-0.024805634561845164,-0.01998249838948047,-0.00601602215382789,-0.01223166190316014
0.10063114616172555,0.013030140711379184,-0.02229147550467714,-0.01655395769628915,-0.009770238741795275,-0.007227707938903213
0.10071003943194125,0.02526748773226478,-0.012363190564491972,-0.006776564469386147,-0.009613754086639899,0.0004495544127591469
0.10078893270215694,0.035091532978739376,-0.0025620914010535283,0.0033351513735690786,-0.016337920046385054,0.012567761541848348
0.10086782597237264,0.036772919505311065,0.002945033593747898,0.008436292242707102,-0.015198617224198727,0.01592963329267033
0.10094671924258833,0.02849178746323216,-0.00569659277829043,-0.0004917416515006326,-0.01673777503035901,0.009769315248691035
0.10102561251280402,0.015008374275784168,-0.011477701022271749,-0.006492257755867209,-0.010192748081679855,0.0010269765415101986
0.10110450578301972,0.005813118252610366,-0.0035160369288656746,-0.000268646333420541,-0.00295031987989776,0.0015772394321727746
0.10118339905323541,0.0057368022574920095,0.005303849372956586,0.006675171415165864,-0.008782277601606003,0.010635404966434286
0.1012622923234511,0.011016285050147416,0.019487027679262917,0.018327624722912824,-0.0016791405170361793,0.015585263377072774
0.1013411855936668,0.014543182655562504,0.008806816600040153,0.00865661990255747,-0.0074141224365336465,0.011379608231283086
0.10142007886388249,0.014684390072087963,-0.004930487119909554,-0.0012730403277085133,-0.016795565729397922,0.009183475671557988
0.10149897213409818,0.015896582883582734,-0.00722506012618488,-0.001402736271429955,-0.018716861647991655,0.0102469071530218
