freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01338502297314793,-0.01230821376225876,0.0018935767541014986,-0.011173326255787527
0.1000788932702157,0.013883001242665997,-0.012040678891334497,-0.007290482571044106,-0.003157748563708308,-0.004166885226614702
0.10015778654043139,0.01525477315264182,0.0017075859525209325,0.0050482431420303805,0.002993949589225694,0.002422768748454298
0.10023667981064709,0.012589110087693969,0.013635526244158239,0.01346333998526647,0.021443792169716484,-0.0012482239799845407
0.10031557308086278,0.007491034036994551,0.0019106530849093604,-0.000432471667735934,0.022681139421562933,-0.013349779362473299
0.10039446635107847,0.0026733962431386674,-0.019358568547417587,-0.019003897623822933,0.0036714943462224873,-0.017680052817023343
0.10047335962129417,0.0006028157896227368,-0.022753863657433742,-0.020112034463882458,-0.0029542140020803434,-0.014794368762663624
0.10055225289150986,0.0039275793108720855,-0.024919576401153845,-0.01998249838948047,-0.004812728335681395,-0.013623914258394924
0.10063114616172555,0.013030140711379184,-0.022900632281107437,-0.01655395769628915,-0.007283977507214106,-0.00939754977076767
0.10071003943194125,0.02526748773226478,-0.013429461788985563,-0.006776564469386147,-0.005734062204591188,-0.0022698050807932898
0.10078893270215694,0.035091532978739376,-0.0036444126392260207,0.0033351513735690786,-0.011046755939827317,0.009062084970059541
0.10086782597237264,0.036772919505311065,0.0018877800182022957,0.008436292242707102,-0.009240634751341464,0.01220827277309286
0.10094671924258833,0.02849178746323216,-0.007039069341812739,-0.0004917416515006326,-0.01175895447125996,0.006333455501112373
0.10102561251280402,0.015008374275784168,-0.013055176894694884,-0.006492257755867209,-0.007715441647294558,-0.0009017035155634592
0.10110450578301972,0.005813118252610366,-0.004597582234852748,-0.000268646333420541,-0.002530363977862595,0.001229343208016039
0.10118339905323541,0.0057368022574920095,0.005548044922137091,0.006675171415165864,-0.010270153437531175,0.01135465968087204
0.1012622923234511,0.011016285050147416,0.021534294538225553,0.018327624722912824,-0.00020896673877740906,0.01514282671063313
0.1013411855936668,0.014543182655562504,0.01096624996680298,0.00865661990255747,-0.0036840627509693515,0.009205823227219245
0.10142007886388249,0.014684390072087963,-0.0043666142009103764,-0.0012730403277085133,-0.012953730661448547,0.006377590094927472
0.10149897213409818,0.015896582883582734,-0.007724107317473443,-0.001402736271429955,-0.01491478026346837,0.007394900462452387
0.10157786540431388,0.018334830884500906,-0.009578144162629563,-0.000559277239718269,-0.01805300710775391,0.009884510929771412
0.10165675867452957,0.018945527501296616,-0.0039060133398195755,0.003568342480254574,-0.012228211733938543,0.009930102287762152
0.10173565194474526,0.016706759624807655,-0.0011614832399570903,0.003783130993681475,-0.007214019120273759,0.00723348749896932
0.10181454521496096,0.010763355688216382,-0.013374994490770268,-0.008095933231165489,-0.009079735642578836,-0.0014347550098309434
0.10189343848517665,0.003986766555735584,-0.020363481861769946,-0.015988430767228275,-0.005961074121067872,-0.009691546180746627
0.10197233175539235,0.0017816564536232173,-0.017903225840516682,-0.013897758887795129,-0.005362432848328347,-0.008320391873496133
0.10205122502560804,0.004786046482743206,-0.01146858732274024,-0.007889679768858486,-0.012784054429515386,0.0008564914001140426
