freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012284123660208604,-0.01230821376225876,0.0008969152465282745,-0.010272890176596616
0.1000788932702157,0.013883001242665997,-0.00965953346266823,-0.007290482571044106,-0.0033871164803659067,-0.003682232427787199
0.10015778654043139,0.01525477315264182,0.003617008130147352,0.0050482431420303805,0.00886475902256617,-0.0014479737623653986
0.10023667981064709,0.012589110087693969,0.013937798671660845,0.01346333998526647,0.03115654056484838,-0.008472469703805713
0.10031557308086278,0.007491034036994551,0.0008224709624570417,-0.000432471667735934,0.031700466756792375,-0.01978604181945974
0.10039446635107847,0.0026733962431386674,-0.019943491895557025,-0.019003897623822933,0.00937490900558844,-0.020759613207635405
0.10047335962129417,0.0006028157896227368,-0.02246727593500641,-0.020112034463882458,-0.0035700410277534522,-0.013700150405566273
0.10055225289150986,0.0039275793108720855,-0.023536751827170677,-0.01998249838948047,-0.007435331287614228,-0.011228415009420047
0.10063114616172555,0.013030140711379184,-0.02051814156276145,-0.01655395769628915,-0.011120938849097515,-0.006259415174951628
0.10071003943194125,0.02526748773226478,-0.0103689697504663,-0.006776564469386147,-0.010731309051671299,0.0012271969830861642
0.10078893270215694,0.035091532978739376,-8.9020521403683e-05,0.0033351513735690786,-0.015005193848707223,0.01183608188785591
0.10086782597237264,0.036772919505311065,0.0054508500123729466,0.008436292242707102,-0.01375712609915745,0.01509978834343803
0.10094671924258833,0.02849178746323216,-0.003833984947714261,-0.0004917416515006326,-0.01842570906374854,0.010911180782465014
0.10102561251280402,0.015008374275784168,-0.01059792093513435,-0.006492257755867209,-0.015137674389940535,0.0041540967720216345
0.10110450578301972,0.005813118252610366,-0.003121491734117973,-0.000268646333420541,-0.00843968136733879,0.004963012897230339
0.10118339905323541,0.0057368022574920095,0.0064687780919073954,0.006675171415165864,-0.013354371437120847,0.013461802968537879
0.1012622923234511,0.011016285050147416,0.021363080312163586,0.018327624722912824,-0.002079106715170559,0.015753064075940366
0.1013411855936668,0.014543182655562504,0.010648111146795673,0.00865661990255747,-0.005261361299627254,0.010064273899801461
0.10142007886388249,0.014684390072087963,-0.00308856321368601,-0.0012730403277085133,-0.015772952481231645,0.008666914637371119
0.10149897213409818,0.015896582883582734,-0.004931750525438044,-0.001402736271429955,-0.016015854448863658,0.008713441456544336
0.10157786540431388,0.018334830884500906,-0.005511163845145623,-0.000559277239718269,-0.018229583958208288,0.010737532778909915
0.10165675867452957,0.018945527501296616,-7.003665997644736e-06,0.003568342480254574,-0.014016462929524852,0.011413887862325405
0.10173565194474526,0.016706759624807655,0.001412307709029386,0.003783130993681475,-0.01192192954424869,0.01029902602073394
0.10181454521496096,0.010763355688216382,-0.011548712976792629,-0.008095933231165489,-0.01634310868014613,0.003626370730288584
0.10189343848517665,0.003986766555735584,-0.01902836121948751,-0.015988430767228275,-0.011063993877984565,-0.0058474184722292575
0.10197233175539235,0.0017816564536232173,-0.016579202409060953,-0.013897758887795129,-0.010760587036925309,-0.004381364185223944
0.10205122502560804,0.004786046482743206,-0.009705388168486928,-0.007889679768858486,-0.020530366164682373,0.006357640500494419
0.10213011829582373,0.009657421411626644,0.003528986600857317,0.0037944968762959022,-0.021252326691097573,0.016030666863673642
0.10220901156603943,0.01494645420754852,0.011114084171408313,0.010592227649412818,-0.009290535393134992,0.01406372280122128
0.10228790483625512,0.021443065755181484,0.008056198664225002,0.007420097581292822,-0.0011339733631051789,0.00655677338229205
0.10236679810647081,0.026613581961757258,0.0014592032268787127,0.0031011602220839766,-0.008222870791493093,0.007491941472161144
0.1024456913766865,0.027791042732219568,-0.002751522983071856,-0.0003300417791548622,-0.015367222523410032,0.009162980864248077
0.1025245846469022,0.024331298571105695,-0.00849942333013559,-0.004570653504686043,-0.01971527641171285,0.008479947156396727
0.1026034779171179,0.01543723576405022,-0.011075581728996274,-0.008172588230360921,-0.019887520079347524,0.005739782647851015
0.10268237118733359,0.006509887512458991,-0.013161168919132472,-0.011524020412399099,-0.01624625250641971,0.0008582641770085758
