freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01376899397805118,-0.01230821376225876,-0.014233426509660136,-0.00274255047871459
0.1000788932702157,0.013883001242665997,-0.012411930883443618,-0.007290482571044106,-0.014306315283053471,0.0015307677077562528
0.10015778654043139,0.01525477315264182,0.0030670879074130943,0.0050482431420303805,-0.0013467980490722029,0.004981992743051918
0.10023667981064709,0.012589110087693969,0.01667644931125514,0.01346333998526647,0.02242867918758678,-0.0006833015166971835
0.10031557308086278,0.007491034036994551,0.00510722720810505,-0.000432471667735934,0.021684922917249428,-0.012009786606998567
0.10039446635107847,0.0026733962431386674,-0.017127626098478285,-0.019003897623822933,0.003291916733478367,-0.017800021981292626
0.10047335962129417,0.0006028157896227368,-0.02215570648228203,-0.020112034463882458,-0.008005456123044886,-0.0126717961905669
0.10055225289150986,0.0039275793108720855,-0.024868974363816774,-0.01998249838948047,-0.006487299606400202,-0.013377267223963167
0.10063114616172555,0.013030140711379184,-0.022656680640111795,-0.01655395769628915,-0.005615683862412849,-0.010951790642460033
0.10071003943194125,0.02526748773226478,-0.013420495529318484,-0.006776564469386147,-0.004284491427733574,-0.00341668329442099
0.10078893270215694,0.035091532978739376,-0.005272274172538422,0.0033351513735690786,-0.010621417239841101,0.008516648016962822
0.10086782597237264,0.036772919505311065,-0.0008494796919014166,0.008436292242707102,-0.010663075806494721,0.012842257204638446
0.10094671924258833,0.02849178746323216,-0.008544471304240112,-0.0004917416515006326,-0.011716680951136734,0.005876323344029864
0.10102561251280402,0.015008374275784168,-0.013040576538413435,-0.006492257755867209,-0.009666004984827519,-0.0002873979302646792
0.10110450578301972,0.005813118252610366,-0.004368114480031546,-0.000268646333420541,-0.010147381574126747,0.005221848532875465
0.10118339905323541,0.0057368022574920095,0.004808915974004847,0.006675171415165864,-0.01866420190926786,0.015653454552729002
0.1012622923234511,0.011016285050147416,0.019246083029084704,0.018327624722912824,-0.008505994514029171,0.02002814758886392
0.1013411855936668,0.014543182655562504,0.010280438800931853,0.00865661990255747,-0.006102906105904749,0.010579660091348572
0.10142007886388249,0.014684390072087963,-0.006298788076650703,-0.0012730403277085133,-0.014098641499284146,0.006496310202077385
0.10149897213409818,0.015896582883582734,-0.011365110313736096,-0.001402736271429955,-0.015069533631677352,0.006908292207303355
0.10157786540431388,0.018334830884500906,-0.014051954485170794,-0.000559277239718269,-0.018178971782806336,0.009289887021671736
0.10165675867452957,0.018945527501296616,-0.008342497504514676,0.003568342480254574,-0.017741187027856802,0.012536913920337255
0.10173565194474526,0.016706759624807655,-0.0045838895973763375,0.003783130993681475,-0.009600396173412032,0.008346306778943864
0.10181454521496096,0.010763355688216382,-0.01617652852147363,-0.008095933231165489,-0.007739250906309839,-0.002674986370795079
0.10189343848517665,0.003986766555735584,-0.0226558997102162,-0.015988430767228275,-0.000208782364547087,-0.013376841197146692
0.10197233175539235,0.0017816564536232173,-0.020997692967929155,-0.013897758887795129,0.00561087368822881,-0.014736977761565927
0.10205122502560804,0.004786046482743206,-0.015416132183749737,-0.007889679768858486,-0.0028126744305594486,-0.005146005827261118
0.10213011829582373,0.009657421411626644,-0.0033544697517970423,0.0037944968762959022,-0.004597267139888644,0.005669510970994793
0.10220901156603943,0.01494645420754852,0.00344779968177705,0.010592227649412818,0.0018472981747729425,0.007944402542719664
0.10228790483625512,0.021443065755181484,0.0010783399786729816,0.007420097581292822,0.005056761143036178,0.0035449996516859665
