freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012417044696703195,-0.01230821376225876,0.0030477290895400294,-0.011778256052926867
0.1000788932702157,0.013883001242665997,-0.01078543966143192,-0.007290482571044106,-0.0026115540076436915,-0.004402743889592452
0.10015778654043139,0.01525477315264182,0.0025337176275664172,0.0050482431420303805,0.008548529525893633,-0.0008793657489392179
0.10023667981064709,0.012589110087693969,0.013447199883138172,0.01346333998526647,0.029917553986612135,-0.006495857821579411
0.10031557308086278,0.007491034036994551,0.0011474157682407737,-0.000432471667735934,0.02968240085518275,-0.017654361791463572
0.10039446635107847,0.0026733962431386674,-0.020048907205994494,-0.019003897623822933,0.008080851375031811,-0.02015192825692753
0.10047335962129417,0.0006028157896227368,-0.022899629193714695,-0.020112034463882458,-0.00467450956893247,-0.013621892793173895
0.10055225289150986,0.0039275793108720855,-0.02448692130778894,-0.01998249838948047,-0.008227584412591584,-0.01144670501328812
0.10063114616172555,0.013030140711379184,-0.022125402490296264,-0.01655395769628915,-0.010591806601098491,-0.007281925858009634
0.10071003943194125,0.02526748773226478,-0.012451944892369914,-0.006776564469386147,-0.00953100576111497,4.731229436221381e-05
0.10078893270215694,0.035091532978739376,-0.002592124659280217,0.0033351513735690786,-0.013116862449540636,0.010354688141683908
0.10086782597237264,0.036772919505311065,0.003036937658187913,0.008436292242707102,-0.011880768708800142,0.013779284125652049
0.10094671924258833,0.02849178746323216,-0.005637325744056362,-0.0004917416515006326,-0.017436860305975,0.009763016830638717
0.10102561251280402,0.015008374275784168,-0.011891017595311536,-0.006492257755867209,-0.014908538777189742,0.0034125664709868534
0.10110450578301972,0.005813118252610366,-0.0037991720263899744,-0.000268646333420541,-0.008196014424270629,0.00455815031111746
0.10118339905323541,0.0057368022574920095,0.005881928637058869,0.006675171415165864,-0.011474618998261346,0.012111558096899285
0.1012622923234511,0.011016285050147416,0.021252117807590926,0.018327624722912824,-0.0007981571228900003,0.015359596619819525
0.1013411855936668,0.014543182655562504,0.010233826851271763,0.00865661990255747,-0.005957690794533798,0.010506525498600428
0.10142007886388249,0.014684390072087963,-0.004181243538930941,-0.0012730403277085133,-0.017200609218262497,0.00899037001961876
0.10149897213409818,0.015896582883582734,-0.0067314712502542715,-0.001402736271429955,-0.01769630935091157,0.009173934529229856
0.10157786540431388,0.018334830884500906,-0.008517419820259064,-0.000559277239718269,-0.01775388959232405,0.009892944648802086
0.10165675867452957,0.018945527501296616,-0.0028575738295336427,0.003568342480254574,-0.01188775291260383,0.009827793042802062
0.10173565194474526,0.016706759624807655,-0.00022422984493285924,0.003783130993681475,-0.009430775102096977,0.00857034610675994
0.10181454521496096,0.010763355688216382,-0.01240143042877141,-0.008095933231165489,-0.01403010643489133,0.0015971264065897663
0.10189343848517665,0.003986766555735584,-0.019241665796477354,-0.015988430767228275,-0.00881059963128353,-0.00786004687292018
0.10197233175539235,0.0017816564536232173,-0.016802539503654394,-0.013897758887795129,-0.008310553795419822,-0.006451948764786716
0.10205122502560804,0.004786046482743206,-0.010135047256071056,-0.007889679768858486,-0.017613579093482983,0.0038534918441990914
0.10213011829582373,0.009657421411626644,0.0032660968324492168,0.0037944968762959022,-0.01848092470364487,0.013854670993397886
0.10220901156603943,0.01494645420754852,0.011177065847966548,0.010592227649412818,-0.007457910188786364,0.012953640776790103
0.10228790483625512,0.021443065755181484,0.008152120183298658,0.007420097581292822,0.0006423818667422773,0.005655587456706047
0.10236679810647081,0.026613581961757258,0.00029659634253993277,0.0031011602220839766,-0.0059797141601115825,0.006004911651991635
0.1024456913766865,0.027791042732219568,-0.004646881630768307,-0.0003300417791548622,-0.012675998142269334,0.007119325278863395
0.1025245846469022,0.024331298571105695,-0.01077444127015228,-0.004570653504686043,-0.015361857024242519,0.0052385768424286225
0.1026034779171179,0.01543723576405022,-0.012551461661653199,-0.008172588230360921,-0.015150152707045998,0.002187642698867473
0.10268237118733359,0.006509887512458991,-0.013689684187007261,-0.011524020412399099,-0.011971016739059379,-0.0023893677625423174
0.10276126445754928,0.0053709931519900144,-0.009105295558602181,-0.007980380062454365,-0.012599270202672232,0.0008571087017020419
0.10284015772776497,0.011657583254808545,-0.011610586419999762,-0.009937225595133393,-0.01263065742945644,-0.0007151278810218694
0.10291905099798067,0.019244475658226005,-0.008981264178493407,-0.007627072492683948,-0.007363875892928109,-0.0019068781580854767
0.10299794426819636,0.022516713229052295,0.0006676650292135381,0.0015921737132668606,-0.006383252250630694,0.005013846457260443
0.10307683753841206,0.023150351640244086,0.000583337374615867,0.003440837368229937,0.00034879208132858244,0.0025929063549889066
0.10315573080862775,0.02431167887456348,0.008941641318482334,0.010724932638165005,0.0022020378956793775,0.007432552005708665
0.10323462407884344,0.022534201623761643,-0.009335852857042587,-0.0038271550148596834,-0.004630726024810761,-0.0004114978341900999
0.10331351734905914,0.015585016829555928,-0.020307221816337536,-0.015153386395786693,-0.009761138963334578,-0.006627375440069573
0.10339241061927483,0.007755968993507378,-0.010833605348616965,-0.0053027946689848,-0.004523648026674543,-0.0016731114259366992
0.10347130388949052,0.006940411453747503,-5.506659434620148e-05,0.007263046208362377,-0.008873125493284168,0.011073109984976032
0.10355019715970622,0.01678694550006035,0.015760743952658526,0.022218136323967175,-0.002363712564871063,0.019433681489019243
0.10362909042992191,0.031111649535042363,0.011886649303547764,0.016440689973367312,0.001062568927787843,0.012741914007320257
0.1037079837001376,0.03900957911829852,0.013178589315456358,0.014749670202341747,-0.004118887793569763,0.014386457926283671
0.1037868769703533,0.033113420246238146,0.013927897954715444,0.01884146972396772,-0.006899548311892386,0.01933172073243902
0.10386577024056899,0.017563855683009253,0.006570999796653169,0.014125550082773296,-0.005566064657385152,0.014722478731787588
0.10394466351078469,0.00500308672522417,-0.010261952699043715,-0.002661892860638647,-0.008505199535510129,0.0027934614389359554
0.10402355678100038,0.0004788917822149246,-0.01645453221056487,-0.012571197561756942,-0.003729901325549373,-0.008042803434733344
0.10410245005121607,0.000344816964151366,-0.014047910672622808,-0.015631097325169752,-0.004696665418937672,-0.00996656747576048
