freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011107160686284215,-0.01230821376225876,7.718422229563116e-06,-0.009490697528503947
0.1000788932702157,0.013883001242665997,-0.009883433723802269,-0.007290482571044106,-0.003815759366149196,-0.0031870987306766713
0.10015778654043139,0.01525477315264182,0.003103627092505578,0.0050482431420303805,0.010259552647084948,-0.0026474093687649876
0.10023667981064709,0.012589110087693969,0.012989110261824902,0.01346333998526647,0.03217755502058367,-0.010132995261121916
0.10031557308086278,0.007491034036994551,0.000629531364413629,-0.000432471667735934,0.0316464099257545,-0.020505691924163967
0.10039446635107847,0.0026733962431386674,-0.02056722400498273,-0.019003897623822933,0.008281773910389199,-0.01992247857378046
0.10047335962129417,0.0006028157896227368,-0.023441872973071688,-0.020112034463882458,-0.005169714731447364,-0.012207632165408284
0.10055225289150986,0.0039275793108720855,-0.02516807901277402,-0.01998249838948047,-0.008142770282935061,-0.010213737953156997
0.10063114616172555,0.013030140711379184,-0.022661928279385207,-0.01655395769628915,-0.010002200239919922,-0.00638563590237269
0.10071003943194125,0.02526748773226478,-0.013138742900030476,-0.006776564469386147,-0.008374669977170011,0.00011413166688830214
0.10078893270215694,0.035091532978739376,-0.002877575144718224,0.0033351513735690786,-0.010812083785928808,0.009460343198710258
0.10086782597237264,0.036772919505311065,0.0028080007246372497,0.008436292242707102,-0.009315871730166137,0.012437819884517816
0.10094671924258833,0.02849178746323216,-0.006567044988918791,-0.0004917416515006326,-0.015365752635982357,0.009413439652670687
0.10102561251280402,0.015008374275784168,-0.013092985751985146,-0.006492257755867209,-0.016270417124779238,0.005365386550350768
0.10110450578301972,0.005813118252610366,-0.004683425888163981,-0.000268646333420541,-0.01116471305248141,0.006907860979408351
0.10118339905323541,0.0057368022574920095,0.006842446793675588,0.006675171415165864,-0.012887317245172537,0.01335668950085436
0.1012622923234511,0.011016285050147416,0.024099545440801316,0.018327624722912824,0.0005755539749061087,0.013758731759955461
0.1013411855936668,0.014543182655562504,0.012787890527620114,0.00865661990255747,-0.0033489250844454133,0.008805374555588105
0.10142007886388249,0.014684390072087963,-0.0028343672676381,-0.0012730403277085133,-0.014155020441155868,0.008039641927294202
0.10149897213409818,0.015896582883582734,-0.0059643469128610105,-0.001402736271429955,-0.014133135294652183,0.007925740636139825
