freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012928647987732293,-0.01230821376225876,-0.0003831774271965768,-0.00884239130893021
0.1000788932702157,0.013883001242665997,-0.010682433081131629,-0.007290482571044106,-0.004413077297155081,-0.00241893110062878
0.10015778654043139,0.01525477315264182,0.003133480343869016,0.0050482431420303805,0.0038664074728436922,0.0011291179158406833
0.10023667981064709,0.012589110087693969,0.013791292754344056,0.01346333998526647,0.021121715084559622,-0.00426767571108954
0.10031557308086278,0.007491034036994551,0.0012979657201131086,-0.000432471667735934,0.02206573872236817,-0.015179081973679627
0.10039446635107847,0.0026733962431386674,-0.02009708221445478,-0.019003897623822933,0.001603195306087274,-0.015130782497551941
0.10047335962129417,0.0006028157896227368,-0.023265386740007516,-0.020112034463882458,-0.007801824572231983,-0.00961948787820785
0.10055225289150986,0.0039275793108720855,-0.024673860567799542,-0.01998249838948047,-0.010491790875507893,-0.007712786922847453
0.10063114616172555,0.013030140711379184,-0.02228011675706615,-0.01655395769628915,-0.014955306508459722,-0.0021712811985824
0.10071003943194125,0.02526748773226478,-0.012611593385305825,-0.006776564469386147,-0.01493285966937551,0.005044796256101789
0.10078893270215694,0.035091532978739376,-0.0023994982252198275,0.0033351513735690786,-0.017795536672149875,0.014448788959461362
0.10086782597237264,0.036772919505311065,0.002883312498917467,0.008436292242707102,-0.017374334974986614,0.017935951130618365
0.10094671924258833,0.02849178746323216,-0.0063723044116032156,-0.0004917416515006326,-0.021465822788113476,0.014091729929823221
0.10102561251280402,0.015008374275784168,-0.012882254614158492,-0.006492257755867209,-0.018205051915618036,0.00745878702363845
0.10110450578301972,0.005813118252610366,-0.004749399801525689,-0.000268646333420541,-0.010812196979925413,0.007081723239936363
0.10118339905323541,0.0057368022574920095,0.005514690188272249,0.006675171415165864,-0.011929723733020006,0.012967782272491967
0.1012622923234511,0.011016285050147416,0.021652712600960605,0.018327624722912824,0.0024401027271968756,0.011908975059105906
0.1013411855936668,0.014543182655562504,0.010713447700963628,0.00865661990255747,-0.0047163396199213685,0.009575783121144996
0.10142007886388249,0.014684390072087963,-0.0038420601469669434,-0.0012730403277085133,-0.018178999711422932,0.011300279512874625
0.10149897213409818,0.015896582883582734,-0.006099775152018619,-0.001402736271429955,-0.01789748226994112,0.011014786644725702
0.10157786540431388,0.018334830884500906,-0.007452539232289763,-0.000559277239718269,-0.01953501469142515,0.012741287806811481
0.10165675867452957,0.018945527501296616,-0.002100346819763619,0.003568342480254574,-0.013447627424507176,0.01169312856039451
0.10173565194474526,0.016706759624807655,-6.505946789619714e-05,0.003783130993681475,-0.011662971274723002,0.010650146082931007
0.10181454521496096,0.010763355688216382,-0.013047926077235622,-0.008095933231165489,-0.02026924633417199,0.0076632102575293
0.10189343848517665,0.003986766555735584,-0.019975040852822507,-0.015988430767228275,-0.016940794047652315,-0.00041593990875643245
0.10197233175539235,0.0017816564536232173,-0.017276265896647207,-0.013897758887795129,-0.017089889300851927,0.001230940131846007
0.10205122502560804,0.004786046482743206,-0.010532460747336922,-0.007889679768858486,-0.02524140896597115,0.011165105733519854
0.10213011829582373,0.009657421411626644,0.00313530224475057,0.0037944968762959022,-0.023412031429283477,0.018571239351073826
0.10220901156603943,0.01494645420754852,0.011760599647227048,0.010592227649412818,-0.009528078283153048,0.014246461452621418
0.10228790483625512,0.021443065755181484,0.008812801542267792,0.007420097581292822,-0.00042771063927582724,0.0057740751207532
0.10236679810647081,0.026613581961757258,0.0010097210650937083,0.0031011602220839766,-0.008325449863683951,0.007898597858048981
0.1024456913766865,0.027791042732219568,-0.004031587389452012,-0.0003300417791548622,-0.0138407122097241,0.00907576133004687
0.1025245846469022,0.024331298571105695,-0.01020503364518144,-0.004570653504686043,-0.01673920077416492,0.007892425415825018
0.1026034779171179,0.01543723576405022,-0.012411092524848514,-0.008172588230360921,-0.014988492750717411,0.004049945051450733
0.10268237118733359,0.006509887512458991,-0.013675374052935186,-0.011524020412399099,-0.01063892735615284,-0.0013574559801884673
0.10276126445754928,0.0053709931519900144,-0.009439227604670317,-0.007980380062454365,-0.01454752690097583,0.0038951157115006208
0.10284015772776497,0.011657583254808545,-0.012077282309359248,-0.009937225595133393,-0.014740058472273384,0.002577676519865937
0.10291905099798067,0.019244475658226005,-0.009328327091733745,-0.007627072492683948,-0.010243785543275034,0.0012582274710292744
0.10299794426819636,0.022516713229052295,0.000792950570556767,0.0015921737132668606,-0.009635782440266754,0.0076653040970938455
0.10307683753841206,0.023150351640244086,0.0012411105686260598,0.003440837368229937,-0.0061478299860567446,0.006683447725064326
0.10315573080862775,0.02431167887456348,0.009939359853237432,0.010724932638165005,-0.004253592098637922,0.010793424139415086
0.10323462407884344,0.022534201623761643,-0.008845223303531822,-0.0038271550148596834,-0.011510891378775995,0.0049212049955893854
0.10331351734905914,0.015585016829555928,-0.02032787626547522,-0.015153386395786693,-0.01342665133033738,-0.002164613565317119
0.10339241061927483,0.007755968993507378,-0.010857699561508323,-0.0053027946689848,-0.007276433887613686,0.0009787576551377709
0.10347130388949052,0.006940411453747503,-1.7741676021369605e-05,0.007263046208362377,-0.011780829004547529,0.013302117230260724
0.10355019715970622,0.01678694550006035,0.01608948702771719,0.022218136323967175,-0.005582885614048392,0.02018627447389559
0.10362909042992191,0.031111649535042363,0.011805746121107071,0.016440689973367312,-0.001814676860780518,0.013377719350394533
0.1037079837001376,0.03900957911829852,0.012904731520795848,0.014749670202341747,-0.005743130110418246,0.014771939162670491
0.1037868769703533,0.033113420246238146,0.013850308131006624,0.01884146972396772,-0.011583826872285805,0.02172886410279886
0.10386577024056899,0.017563855683009253,0.006487157903878764,0.014125550082773296,-0.013721075789866272,0.01968150244021555
0.10394466351078469,0.00500308672522417,-0.010173940384106947,-0.002661892860638647,-0.015083486204509333,0.008188656460091806
0.10402355678100038,0.0004788917822149246,-0.016380091282245636,-0.012571197561756942,-0.0065215599568114865,-0.004904144034095533
0.10410245005121607,0.000344816964151366,-0.013396555490908275,-0.015631097325169752,-0.002259296222320528,-0.010036509986213306
0.10418134332143177,0.0006619208739050482,-0.002213433510968751,-0.004038140921214463,-0.005565078494048481,0.0007614970263061245
0.10426023659164746,0.001779101771302819,-0.00416477750649381,-0.0017562768701116505,-0.004775856355717491,0.001917214989778938
0.10433912986186315,0.007862996934886238,-0.012207624717844813,-0.008002084440257696,-0.007413710568223261,-0.0009247091230216175
0.10441802313207885,0.017377425915436066,-0.004089037214438882,-0.0013563990431653677,-0.011085719160022186,0.006461689655541105
0.10449691640229454,0.022971384837477456,-0.0022795438724646385,0.00227453114534073,-0.021842740547003,0.0163906203900712
0.10457580967251023,0.020811297719551633,0.0037029376810064447,0.007939801347759437,-0.020913719966789368,0.01995255698965944
0.10465470294272593,0.012705881266196645,-0.0030838354422032845,0.00028773149784805277,-0.015261498119529909,0.010489308638379703
0.10473359621294162,0.004289432550227128,-0.010519669216095512,-0.00846959986189165,-0.00648041923487874,-0.0018988194829158583
0.10481248948315731,0.0005845091112215838,-0.0014271845447771348,-4.9993664575136086e-05,0.00554763669517825,-0.003772349914478811
0.10489138275337301,0.0005498853691654247,-0.0027141874078129087,-0.0015907271032553516,-0.0011819577011751349,-0.0003802618547595118
0.1049702760235887,0.0004696112923208529,-0.0131777279516625,-0.011770578058760512,-0.015739707809244004,0.00189499905630523
0.1050491692938044,0.001004709496158549,-0.01001609470945529,-0.011186905325045265,-0.014107033936278844,0.0012271930874643525
0.10512806256402009,0.006288392974462548,-0.0034932617002392473,-0.002406714279847528,-0.01644320133443588,0.00929305070039158
0.10520695583423578,0.016735913083524307,0.004603117431921423,0.01058743580366961,-0.015104018899930566,0.017997268871315083
0.10528584910445148,0.02666138224224358,0.012989349217551818,0.01979196143976844,-0.016935206024563578,0.026033793825811613
0.10536474237466717,0.029775257221109443,0.01221375657898512,0.015982748479141686,-0.01703147983491075,0.023283083700792084
0.10544363564488286,0.023781012953723677,1.641282995912563e-05,0.003995809740943314,-0.01539856775881306,0.013322936182412568
0.10552252891509856,0.01247263475530073,-0.010308564554657675,-0.0060259821577224775,-0.014842846518905162,0.005539190629053215
0.10560142218531425,0.0036579383043731733,-0.003040071211783449,-0.0004613346306959186,-0.01031203049597706,0.006602456319340599
0.10568031545552994,0.0004973261891769725,-0.0049928821234847855,-0.0019626114067200417,-0.015282485323196735,0.008839693570537622
0.10575920872574564,0.0013459297670438508,-0.014502425670035861,-0.011391977028796968,-0.016238325168300972,0.002510795929439052
0.10583810199596133,0.005538009047265209,-0.01761153602085387,-0.0158228669104793,-0.015039954820485096,-0.0015734809096627324
0.10591699526617702,0.013466560539636503,-0.012669603753019683,-0.010265983555471975,-0.017889601115493536,0.004455632335558745
0.10599588853639272,0.024322109750327208,0.007135316254585176,0.007925743914600606,-0.005956714238862767,0.009870556484108175
0.10607478180660841,0.030999537696606953,0.013377053896542269,0.013753131079919335,-0.004506775469136639,0.013202810136360705
0.1061536750768241,0.0263441673061266,-0.004052111986898385,-0.00036623778998168385,-0.013435736711919015,0.008776278862625721
0.1062325683470398,0.01388545086468125,-0.011319288888339945,-0.007983097672013353,-0.010171241230023319,0.0009461146961558854
0.10631146161725549,0.0031840137170059545,-0.019364238387582073,-0.017610948482179475,-0.009883567790912914,-0.006367973968710628
0.10639035488747119,0.00022046080478529126,-0.024754590741211953,-0.022694470660497262,-0.014539384183875926,-0.006994281563227716
0.10646924815768688,0.0035420578144303187,-0.020773491255847966,-0.01818088615021359,-0.011980481205898518,-0.005377783092229231
0.10654814142790257,0.006332177362863877,-0.017343587881205755,-0.015116579708655722,-0.009620231996090035,-0.004700319668300869
0.10662703469811827,0.0051410648468493275,-0.016480983245023402,-0.014427959737937084,-0.007611112632417403,-0.005543721099699429
0.10670592796833396,0.0028803838540474615,-0.019529650576232942,-0.01638678291122995,-0.00871872168188888,-0.006246749637501865
0.10678482123854965,0.004145036853093264,-0.021202910028851503,-0.01645806574089912,-0.013359892832694306,-0.0031746143887664193
0.10686371450876535,0.00804804166664544,-0.015512552887843778,-0.01112582517033311,-0.014368980563444963,0.0014487627544824107
0.10694260777898104,0.009524246960872064,-0.006170965363850855,-0.0036415678545048034,-0.005580910242991373,0.0010653732097364937
0.10702150104919674,0.007778360261129467,-0.0006496708033935773,-0.0008955486474003829,0.0025885471842227153,-0.0024050537091508607
0.10710039431941243,0.004706290293129008,-0.006307772993144223,-0.0071140428829206456,-0.0007276697828614039,-0.004769873909659616
0.10717928758962812,0.002607580664171059,-0.01198706789091384,-0.012338918286414676,0.0010135605264910159,-0.009805433432330559
0.10725818085984382,0.0033268807380326198,-0.009215037033898787,-0.01034316505827116,0.0029872250691760065,-0.0096585667257935
0.10733707413005951,0.003711622035256384,-0.009778781012753793,-0.011523112662787952,-0.004598468192085479,-0.005423871813292684
0.1074159674002752,0.0018346080625706316,-0.010285321788045702,-0.012414209090038332,-0.0046532233950616645,-0.006045952964317865
0.1074948606704909,0.0006692269474444642,-0.006818221537442414,-0.007440607909239263,-0.005602235618315586,-0.0017292543908670544
