freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10695026962252835,0.03722852624061757,0.05933563873685626,0.04174450220601411,0.04221824858221199,0.022537312801536914
0.1071899340922707,0.04399925952589287,0.049392474171137846,0.06600384409294234,0.05834532692042396,0.03893516060642612
0.10742959856201306,0.023733292049468935,0.04676252325571843,0.06771261696231813,0.07536362316935594,0.03407564875658677
0.10766926303175542,0.01828489761815126,0.05600422817783514,0.04852377472924576,0.0385886270880013,0.030202029583063908
0.10790892750149778,0.05646390073290739,0.05565862614344463,0.10217963249658399,0.018367292580977586,0.08762638336168342
0.10814859197124013,0.038978373982508405,0.053839281424639895,0.05230684623699431,0.0539663602609674,0.027869178889957064
0.10838825644098249,0.020595116359618356,0.05506942811659025,0.03069050543859822,0.046887672741608245,0.010514286067920724
0.10862792091072485,0.04458952282673518,0.05968579709112347,0.07187396269592486,0.07555565601053883,0.03788154554555139
0.1088675853804672,0.04493526111226936,0.03289710523859729,0.06563110418746236,0.09317569441235653,0.02537077331020937
0.10910724985020956,0.026236892594806254,0.04752337876445423,0.06335159711933233,0.034272502986200576,0.04559086575528395
0.10934691431995192,0.045887963164888565,0.050345056630627466,0.05620348956749168,0.044199136647919246,0.03519495234741916
0.10958657878969427,0.021662638737568487,0.044589229248735075,0.04566773575616548,0.04130987236463858,0.026519837039414032
0.10982624325943663,0.005347373938038442,0.051822685046069954,0.03556741864546502,0.028092651822359673,0.022190090443479714
0.11006590772917899,0.03242405966864566,0.07449800749103291,0.04319483908678339,0.034157082529793534,0.026947465639578252
0.11030557219892134,0.04480261569435582,0.03956203482349604,0.09359930294873887,0.04611427167594737,0.06922826001728839
0.1105452366686637,0.006132864530478659,0.03791692855783802,0.025246156469069858,0.07417467548900776,-0.004955333705606457
0.11078490113840606,0.02659721494950486,0.06837629892570429,0.05479780548328258,0.05887871453792459,0.028316431796013255
0.11102456560814841,0.05533150755093401,0.04114610046724233,0.06151302233810994,0.02510640837669234,0.04735923932449892
0.11126423007789077,0.01226557522002777,0.03256684114833727,0.02766178195112332,0.0439086588886671,0.008844156431934215
0.11150389454763313,0.024555188351956813,0.050172810993276945,0.0615692891441427,0.04205259406824592,0.04098899198246696
0.11174355901737548,0.049595470661339264,0.050086295555363675,0.06563526933405393,0.06791719874559476,0.034964427746896266
0.11198322348711784,0.03143271707118917,0.04691884735258364,0.048763240616338445,0.09511904989823328,0.008896911871058635
0.1122228879568602,0.05911464098618031,0.050574228417940036,0.08150415411191152,0.04882967772272055,0.05694975265065125
0.11246255242660255,0.07257434010063263,0.045268444368670474,0.07441306478138392,0.025927718840827996,0.05900963412374791
0.11270221689634491,0.01721481349078833,0.028963693327507162,0.03103139850092986,0.07082277955948464,0.0016952035987103987
0.11294188136608727,0.010800600869652746,0.059863142154257525,0.05284476939837073,0.04979560766592463,0.02995301451476874
0.11318154583582962,0.04700302247748895,0.05513971449890242,0.053999707978063034,0.01570236994217398,0.04396625427204608
0.11342121030557198,0.03426898687549123,0.03577758435305355,0.04333915641091124,0.03302809112154023,0.027510463789249845
0.11366087477531434,0.028262976407619753,0.03702614234268803,0.062456423509168066,0.09694294654529986,0.020973132701368108
0.11390053924505669,0.06984759716221933,0.04920215049656168,0.07651551251497749,0.05766057346262026,0.04897409438516677
0.11414020371479905,0.043987597233061275,0.04019540285204914,0.05437145275268958,0.027315315083273548,0.039902915911206316
0.1143798681845414,0.03126508734229936,0.023901410567275152,0.047861148013804165,0.05538781388762737,0.02320142971088602
0.11461953265428376,0.08597844160833562,0.05502393202294507,0.0836864078817942,0.027027840048618766,0.06719918844541037
0.11485919712402612,0.018835691311858256,0.04149875973568841,0.02794924210279436,0.08161617279244951,-0.005295781305843273
0.11509886159376848,0.006854561338009449,0.047969103599475586,0.03377487478730689,0.1357980461632123,-0.020735656710209792
0.11533852606351083,0.08057323085325845,0.05787195769507157,0.1060688003214463,0.051344306162549216,0.0788860318640152
0.11557819053325319,0.06727515294834362,0.04000062531246131,0.0673855909923426,0.02852770524979026,0.051508049924814225
0.11581785500299555,0.02174016391820285,0.04989940154776448,0.04731195762076175,0.05164372472951292,0.024115663005643946
0.1160575194727379,0.019848203878087903,0.07594575287512459,0.033044359666342345,0.06620676053685656,0.005326637059695817
0.11629718394248026,0.04232185409299443,0.07827854504531484,0.04872368760104396,0.033744857603840175,0.03222761339716524
0.11653684841222262,0.0394637853765108,0.03899043396418121,0.054029754658427395,0.06556208293782997,0.02506275845900455
0.11677651288196497,0.08417357658006501,0.054550548179139846,0.09726494856172485,0.07961801447888049,0.06006171251621215
0.11701617735170733,0.07465286547395796,0.06789445453335469,0.08114027538959254,0.054481463314370364,0.054479173382604
0.11725584182144969,0.017361539201068046,0.05848117573401676,0.02986272302732915,0.06722035984276178,0.001987407614143434
0.11749550629119204,0.024230321244099566,0.03802545442925103,0.0384555401827662,0.042093629508442684,0.019536300151333806
0.1177351707609344,0.048408234761291045,0.03543998507692944,0.07018863728829355,0.037972443944077096,0.05053521238855909
0.11797483523067676,0.017085798084630864,0.039065159030085145,0.06029937613452448,0.05088581492555865,0.03646102418854462
0.11821449970041911,0.015706561745228373,0.04320760094146368,0.03760282426755664,0.14342860641147326,-0.020116523007219257
0.11845416417016147,0.05063656822410353,0.057904122159748536,0.08022136629398563,0.09304197412566931,0.03905556091541012
0.11869382863990383,0.07845050204567033,0.0545584270619525,0.08609511034011913,0.0376089149799323,0.06544834206838843
0.11893349310964618,0.05306104168444431,0.03969038228544285,0.0587024974862369,0.06266566310235494,0.03050734358789485
0.11917315757938854,0.02273137634650661,0.046221903350016934,0.06468289987013996,0.04864775092385506,0.04138119599021734
0.1194128220491309,0.033025798822972297,0.08927831990947474,0.03152029439012782,0.06876003006137071,0.002937153915610527
0.11965248651887325,0.07624423995330612,0.07635334474019721,0.06873545345572817,0.06732665765194985,0.0380744807178013
0.11989215098861561,0.05867944852536494,0.04242899118007581,0.057361599526567414,0.06175809140359946,0.029605380480517317
0.12013181545835797,0.04987550459229365,0.046912406063805014,0.07020215991033077,0.025538287326978805,0.055251398186047455
0.12037147992810032,0.0628323240805478,0.04282123418555682,0.06620524772417614,0.05152389663098848,0.04170629506192416
0.12061114439784268,0.013677105303991674,0.03271939239092422,0.037607024043032226,0.05027325216470018,0.015635081514270288
0.12085080886758504,0.01636997882330821,0.04947567062104098,0.03646802633028014,0.025465927663092407,0.024023553529805747
0.12109047333732739,0.0888435848650719,0.038779727474707044,0.09187047458965529,0.05080045602629448,0.06585671660326761
0.12133013780706975,0.08009681016076711,0.029794029121556695,0.09022180167280561,0.1278415044572315,0.03525859739296443
0.1215698022768121,0.043509943215834325,0.04003257475941832,0.07371758557240438,0.09391028436734479,0.03264551243772977
0.12180946674655446,0.12273770830591187,0.04909603402508051,0.1184593218286414,0.03928345556935246,0.094944932512861
0.12204913121629682,0.06999659042953636,0.027436867078488743,0.07307758527422022,0.050117548716240835,0.048626590504588924
0.12228879568603918,0.003461456471322256,0.040019516058900896,0.02278670623312507,0.028446742944607396,0.010225195345168074
0.12252846015578153,0.01653555987305917,0.07122662036054492,0.03388028439178177,0.05275091507782446,0.01123555563497251
0.12276812462552389,0.019785298557896333,0.056440186521133015,0.027192894330431556,0.05214288425048327,0.005268906717478667
0.12300778909526625,0.021818282645795897,0.05405832387924011,0.044479802920230016,0.05655031589592631,0.019620514393097074
0.1232474535650086,0.06129408225661415,0.0564983228606299,0.07304103964996267,0.03332398782582659,0.054940821142928774
0.12348711803475096,0.12935037349316403,0.04226041473476239,0.1173437941167616,0.03278362453679912,0.09632979673698748
0.12372678250449332,0.03548516904852918,0.03852434178984727,0.03264450013188198,0.08564115545694717,-0.002475837724571528
0.12396644697423567,0.03473231733136667,0.0562203452646936,0.04365750010594204,0.05782004718540865,0.018373925564052016
0.12420611144397803,0.07082091468049817,0.03832442767792646,0.08311606359547956,0.03943653691571019,0.06199069553550695
0.12444577591372039,0.03043938973763537,0.030621944014292357,0.03245050688731117,0.09903702766056813,-0.007793117788346153
0.12468544038346274,0.05953573781786854,0.05529514425499096,0.08776520560240575,0.06604872397633955,0.056291970046657216
0.1249251048532051,0.11005319276877255,0.06678925439073918,0.10614630463255809,0.04480518942488578,0.08140584767584465
0.12516476932294746,0.023798539444860687,0.042159625147185666,0.030460653022500086,0.07233998968347619,0.0005855162917528897
0.1254044337926898,0.005444434301498447,0.053559636044289705,0.03261705751592026,0.02686025214384431,0.019927864020477807
0.12564409826243217,0.030616119633237543,0.06977184829430187,0.04784796059120946,0.031285606327446695,0.03235038175739543
0.12588376273217453,0.0146546653074063,0.050537879434932334,0.026454284928416238,0.0500577945028661,0.005380125533616262
0.12612342720191688,0.02328762958692695,0.052047241773776225,0.04088597827741724,0.12278743605940548,-0.00906698623960021
0.12636309167165924,0.098014370431698,0.05663417499437207,0.10021177102713419,0.047704699694094015,0.07478963397140488
0.1266027561414016,0.05353701461464915,0.03783003466693405,0.06164883309086649,0.020271870063634668,0.04931752898865542
0.12684242061114395,0.028794073860146176,0.03173527807129939,0.04604271294015706,0.04945958077177384,0.02376865073876545
0.1270820850808863,0.04298682028833549,0.0413170805438814,0.049513529026056435,0.0570381434558573,0.024107880777354946
0.12732174955062867,0.023538144078177288,0.05922749785906082,0.03645721062155895,0.06259899431947102,0.009870423814661699
0.12756141402037102,0.03695435303370891,0.05003902825306504,0.043776728527819074,0.09547105367061272,0.004116934353709537
0.12780107849011338,0.13819838866393164,0.061345564839324886,0.13035281983693114,0.04061676142184346,0.10554362412594605
0.12804074295985574,0.08741807607258535,0.05402144578394247,0.0835498896337947,0.02627236262686918,0.06735738069645093
0.1282804074295981,0.008709598932379995,0.0428944004108552,0.026976357849510038,0.08230687565904067,-0.006463770068630454
0.12852007189934045,0.017630559829069296,0.04811130815965356,0.03804928867250974,0.06506759472856646,0.010406433728358876
0.1287597363690828,0.04061694232757703,0.05436447417947742,0.0400925233624534,0.023590637509084134,0.028092551701706818
0.12899940083882516,0.014143779892979423,0.048132679845406874,0.030179966578955497,0.07124271271678585,0.000744501367300833
0.12923906530856752,0.02386500108896822,0.040875112756217205,0.03792160058827068,0.07867125850157426,0.0050944557985615774
0.12947872977830988,0.07341022403452668,0.03997072790410453,0.08811114507070765,0.06830796219523497,0.0557637579805649
0.12971839424805223,0.09541426002280214,0.040834541552108125,0.10496347689665031,0.04151135849666274,0.08153719384592942
0.1299580587177946,0.07275222428781895,0.03131302461140098,0.071740941497634,0.025547362717175667,0.056675007902829255
0.13019772318753695,0.027355952861144946,0.040078858110406505,0.042174992688893555,0.03342311841075421,0.02628168322963355
0.1304373876572793,0.0074674709152498155,0.05976412174216398,0.031568961002946934,0.10856364224746785,-0.012275942239217439
0.13067705212702166,0.0333000657977582,0.05524975948986435,0.04138547320585476,0.11595245573111244,-0.005969384742461237
0.13091671659676402,0.0643434656400341,0.03988730250367093,0.07933606013220948,0.048532869301511766,0.05504501373251479
0.13115638106650637,0.08639877797137245,0.059935478963062803,0.10420183741976118,0.03493552770033896,0.0832916491688185
0.13139604553624873,0.056861694361135674,0.06696286741219137,0.057971596107191374,0.09841367268888603,0.016226152409094734
0.13163571000599109,0.014010421741044657,0.048051090480565675,0.03189424115930663,0.07027346057894661,0.002705938319519662
0.13187537447573344,0.016272837540590144,0.06160800108080975,0.02570644861024983,0.040335565203244286,0.008395656460719375
0.1321150389454758,0.08153706545784446,0.04299474274628593,0.07272554819717408,0.05525606996276939,0.04635633347035532
0.13235470341521816,0.07097325825244641,0.05380975330544989,0.09064937604856278,0.07433744905128449,0.05586304129627269
0.1325943678849605,0.05939480511435329,0.05771336778195503,0.0666965147446811,0.12065050950495967,0.015896215178642745
0.13283403235470287,0.09216612090137892,0.06020108668556704,0.08875106739340281,0.09570913771362119,0.04603171208249697
0.13307369682444523,0.045170538074626204,0.028280075641869816,0.04614217788877189,0.05224066583553197,0.022803126115501445
0.13331336129418758,0.013115425603743493,0.033357387224257413,0.0261384575709362,0.018988441398588563,0.016930485563089265
0.13355302576392994,0.02551759847449279,0.05429048970505833,0.04739896136181455,0.06187676305646581,0.020303426149686096
0.1337926902336723,0.0024190171000107873,0.052931793623305766,0.0197428491684862,0.13673575646213337,-0.03419276663523988
0.13403235470341465,0.016925292001287947,0.05085398919298092,0.03497549039305413,0.08753857494107303,-0.0010357988531517345
0.134272019173157,0.1652701081381577,0.04328260506355642,0.1706586181563603,0.04575451486387848,0.14137616655460084
0.13451168364289937,0.17622283718676984,0.04415286458238335,0.14957240608779568,0.08426831668594043,0.10746352013202101
0.13475134811264172,0.006724185410489638,0.05301561753288387,0.02200944421677741,0.07560175768515955,-0.00850462294357439
0.13499101258238408,0.010629396222815696,0.07928636219450287,0.022106591105127412,0.062272866683174895,-0.0033140038955967875
0.13523067705212644,0.04239620943715177,0.06228020789879762,0.05257097234753093,0.03968636353597349,0.03353795937423759
0.1354703415218688,0.1325693643412342,0.04710167643068354,0.11106033294281668,0.03042529374692679,0.0913618605221932
0.13571000599161115,0.12111727068125833,0.0675154106112092,0.10618950484876598,0.04397958893619536,0.08175514896926708
0.1359496704613535,0.06005334919808697,0.05899362265112614,0.08057268341817371,0.07395644521267097,0.046599343083543944
0.13618933493109586,0.031182721055483944,0.04683579526985297,0.04684261171523175,0.0774684677342228,0.013846885988040025
0.13642899940083822,0.07648052271867582,0.03478244799845886,0.07541755291838897,0.029841628339244454,0.05846251858149881
0.13666866387058058,0.09671780435645834,0.027514430998712307,0.10135074694881441,0.015515387849460414,0.08792795536083291
0.13690832834032293,0.03893123854591178,0.03463431028613032,0.04503799059024787,0.11416030732856611,-0.00187203754045664
0.1371479928100653,0.10903452569395859,0.04460648688974542,0.12763392737165008,0.16163725081688146,0.05798482499870072
0.13738765727980765,0.19181835071484402,0.03579602007665093,0.185881760241829,0.047108171320871764,0.15518771899308184
0.13762732174955,0.09020353719279177,0.030364809107791844,0.08344581319532896,0.028484598014620863,0.066426486182491
0.13786698621929236,0.04100433962018798,0.038741382618240554,0.055657241749050235,0.029394500303890642,0.040305583997650996
0.13810665068903472,0.013683610650822136,0.055880859068715885,0.026849602177058517,0.03778763662529368,0.010425538425956187
0.13834631515877707,0.007027956407217956,0.0720428394536847,0.026545452209086596,0.05920409753501202,0.0019732317523312062
0.13858597962851943,0.048808521565014654,0.06837735961439696,0.0560970153132855,0.033845253276002,0.03902465983960706
0.13882564409826179,0.13660491401332478,0.05416578099311572,0.12447488173086665,0.03144241003087858,0.10347183518133367
0.13906530856800414,0.09657623180826988,0.03777219426267029,0.10421709995683089,0.05078737457502045,0.0773676590304626
0.1393049730377465,0.06004354091209012,0.05173868686736001,0.062113658396243915,0.11889537447924062,0.012274557901369148
0.13954463750748886,0.09995117825718533,0.04248905532517771,0.09303104552891275,0.05945257200295445,0.06368529599593052
0.1397843019772312,0.049076056620418834,0.031704913304223856,0.052051666550227756,0.058092041287151355,0.02606431531850086
0.14002396644697357,0.03635056309647721,0.03389679852234689,0.04471954927383291,0.11613658724060043,-0.002928550941470158
0.14026363091671593,0.1107038473260957,0.06132707350902068,0.11119291057183676,0.08350915400417397,0.07165008811513064
0.14050329538645828,0.0629399992568928,0.05079633875830617,0.07466312725981343,0.07250807656356321,0.04163545946001643
0.14074295985620064,0.02605588386655343,0.050515667596408645,0.04704617569074367,0.08326476537837611,0.011825153643640401
0.140982624325943,0.0777910224957111,0.05369161013445796,0.072012480254938,0.079955367121359,0.03634397164707598
0.14122228879568535,0.0623546697144267,0.057324310599824124,0.05166620734906379,0.03956624234254751,0.032744488154721224
0.1414619532654277,0.01214070976245041,0.06889570380230185,0.028791018374419025,0.09240719849190042,-0.00865106501831747
0.14170161773517007,0.019483941360869134,0.055972896107613024,0.03568565016139162,0.05875562656621756,0.010620363937507682
0.14194128220491242,0.07777749113925997,0.044482846065440805,0.07969329977622393,0.06731824988435471,0.04828627674040298
0.14218094667465478,0.09322425792648184,0.034903103683804775,0.10479008880895234,0.09971809216426714,0.059569754143617336
0.14242061114439714,0.07667262601018547,0.048669232736497335,0.08231750553797998,0.07595891191450156,0.04747146887463612
0.1426602756141395,0.02224227081408975,0.04503948569382047,0.032009525309736865,0.060641103341833404,0.006491216005418447
0.14289994008388185,0.01429233775351257,0.059042964591645215,0.026489429491820905,0.07731526084315551,-0.005003890101028939
0.1431396045536242,0.03700808187109342,0.05121371742667079,0.038507522733908825,0.0903598985835969,0.001168742192954563
0.14337926902336656,0.04678924834075631,0.05318936940362314,0.053782077242289825,0.03994352441352383,0.034563607912614355
0.14361893349310892,0.07200348623546614,0.06734628939680669,0.08244626667174575,0.07707466533289015,0.04717040024612735
0.14385859796285128,0.06927660842682799,0.05713554866755966,0.06951970060578691,0.16065892364671777,0.003193976436444042
0.14409826243259363,0.01853845855227321,0.04878812850956972,0.02929191810138222,0.08922993933081919,-0.006966677119904753
0.144337926902336,0.042427804266910854,0.04860037288245698,0.04633166123442337,0.03870150888766004,0.028126903188988882
0.14457759137207835,0.05639417738339031,0.04545758818207629,0.053923792767360534,0.05295836710719315,0.02975347799354017
0.1448172558418207,0.026263968803729835,0.0408372630721183,0.04533754663133144,0.06722760027914866,0.016351116037740494
0.14505692031156306,0.10157320404899359,0.03751901782681935,0.09069777216187994,0.06380281827510553,0.05987300984483116
0.14529658478130542,0.13541491580145518,0.04246065908113259,0.12473044325275572,0.05850284176302088,0.09364857049744241
0.14553624925104777,0.13222870639846887,0.0396834994043292,0.11905814576204209,0.03125579252876796,0.09849617694286904
0.14577591372079013,0.04269623020379681,0.04988773689239518,0.05208277338610429,0.025327925459504717,0.038536720952306536
0.14601557819053249,0.01194358092562851,0.04491782083960555,0.03396443522268862,0.04540263606297165,0.014114049256363139
0.14625524266027484,0.01568437860720888,0.047457504946496705,0.03708949706831192,0.07443033040442226,0.005941591943632644
0.1464949071300172,0.05965139667157492,0.05678154125454038,0.062228612777592465,0.04388720432493361,0.04090572382298251
0.14673457159975956,0.10821975603767059,0.06904052847598276,0.11867068992904226,0.05734760334685677,0.08841128107814952
0.1469742360695019,0.08929363579867292,0.06365215655077142,0.08950453950124512,0.14236692408391907,0.02906432674834692
0.14721390053924427,0.01995674116807781,0.052639110948877965,0.03404543718915703,0.09531381422155902,-0.004880467221049381
0.14745356500898663,0.0562758791240585,0.030084334894286507,0.052365721603111336,0.01893814852720689,0.041224775561456616
0.14769322947872898,0.04781492055942489,0.030211123812613476,0.04297442611251699,0.042041950824598814,0.02374451682294586
0.14793289394847134,0.031140301785123736,0.04871068643179683,0.05280458687377988,0.09733632532479354,0.011817062445318936
0.1481725584182137,0.15772881005683417,0.0690998134634552,0.135635616662847,0.09065474341487646,0.0919711892769166
0.14841222288795605,0.12288623235189279,0.04680602878415299,0.11772032450934221,0.1081833001988908,0.06857032783076743
0.1486518873576984,0.08696760714114936,0.03952030485537353,0.09255238380598713,0.0621642150090845,0.06221936252418064
0.14889155182744077,0.08629729520547601,0.05287372582638762,0.08146516524844082,0.011909670856351497,0.07084434380451217
0.14913121629718312,0.04669134876406808,0.05290909301042673,0.052966891390426964,0.037278900714847435,0.03481913792184555
0.14937088076692548,0.02324785043038939,0.06298252811528608,0.03751506521027577,0.10855766557064263,-0.0067350675435875204
0.14961054523666784,0.07498857391001011,0.05596256363647525,0.08808949098168001,0.11095740305236881,0.03964890846355348
0.1498502097064102,0.15146211373032298,0.039282934823584935,0.15148108792788376,0.07339896777651266,0.11325043855184336
0.15008987417615255,0.05844968605842102,0.03690620940430523,0.0666149777354657,0.10372239888130522,0.022276596272652
0.1503295386458949,0.06074080361068382,0.06923093276010002,0.06990981278584954,0.11598910209075292,0.02068636490724518
0.15056920311563726,0.06412123924635396,0.0622620794573973,0.057803366526021964,0.03887327220074604,0.03869990227100926
0.15080886758537962,0.023145663153052897,0.044174943977188796,0.03259341164304187,0.0795131036003519,-0.00017760983888070225
0.15104853205512198,0.08908622072254367,0.06304321583938786,0.08783566632196572,0.062276310496068195,0.05777846145956392
0.15128819652486433,0.14199850881370907,0.07914854100777544,0.12180682965322794,0.06048545879797563,0.09017616868425522
0.1515278609946067,0.044494643673619716,0.06547634644188141,0.04635751303338912,0.13346954146610351,-0.0080719334176592
0.15176752546434905,0.05151336912547963,0.04724485379357729,0.0644939544002083,0.12781512973392947,0.011090748271955612
0.1520071899340914,0.2520234756344264,0.038575203396722345,0.2283118301745299,0.07542385425378706,0.18529123366290795
0.15224685440383376,0.13457256631752076,0.02927675932460684,0.10456886196087266,0.026990111015119653,0.0866110222027803
0.15248651887357612,0.008524995701252614,0.03746917230193293,0.023479285626540915,0.14513636993312384,-0.033978974057960125
0.15272618334331847,0.06128268551995549,0.043803793364643094,0.07374488243607383,0.08392915676184332,0.03645489589347791
0.15296584781306083,0.16508981399182443,0.03599767993596164,0.15115585842023335,0.05139518836330298,0.12102144259571307
0.15320551228280319,0.14465075092346708,0.037322965033280406,0.12985468230460287,0.07402162097884156,0.0926916851279095
0.15344517675254554,0.07621160359212269,0.052269584907109805,0.07979142962255681,0.046344318796572345,0.056294415470438605
0.1536848412222879,0.013775837439679238,0.07477973937035944,0.03594464870790881,0.06834085242781111,0.007203717421132727
0.15392450569203026,0.014971629455257372,0.0707026268855504,0.04115450762063572,0.05624910965627456,0.01664934614783353
0.1541641701617726,0.02553359033139367,0.05669363738213186,0.04671261807271397,0.011489659034943344,0.03882110512219361
0.15440383463151497,0.07694147347642097,0.04808050225105973,0.07886636051509688,0.030882226724401877,0.061270548829279646
0.15464349910125733,0.08873836001645571,0.05282724374597867,0.09299677232624473,0.19010121537655525,0.014101228489192305
0.15488316357099968,0.1130106842699702,0.04793168150095151,0.11955795158547779,0.16678227503647228,0.04833781482686936
0.15512282804074204,0.1801683754994698,0.0391324669290041,0.1580293009879593,0.061806053300577014,0.12365676722420553
0.1553624925104844,0.1756809109909958,0.02582656735958581,0.14512748653115917,0.01790928743466708,0.1277309881631493
0.15560215698022675,0.058982138021602584,0.02623357856467628,0.061748064248523034,0.10723861433288874,0.016386240934810007
0.1558418214499691,0.02263529929819099,0.046385288925581816,0.040408942120721665,0.06714719533915063,0.011804054692290601
0.15608148591971147,0.0739091484770133,0.060922239937112085,0.08608093869980085,0.048042294480283756,0.06150491704973742
0.15632115038945382,0.0964391574867912,0.04793014921669974,0.08810223302038271,0.09670196217221955,0.04504905029069144
0.15656081485919618,0.07842722647824048,0.04513387445012567,0.08908835018181677,0.09117656169756207,0.048057909763475966
0.15680047932893854,0.18231788541690977,0.0684734379447163,0.1499692798674472,0.05054697338574011,0.12022109731286389
0.1570401437986809,0.04844372292347867,0.0633988063856132,0.042499641607798816,0.05427376881342511,0.018649606019459267
0.15727980826842325,0.03209174729973374,0.05235372563488068,0.047981063681696516,0.047755510205310076,0.026214863841846084
0.1575194727381656,0.05309661012184162,0.04460703420851365,0.0615270018780284,0.06991357614588348,0.03038309748609962
0.15775913720790796,0.146446549533058,0.044664891780851486,0.14031721345626802,0.11711702374145674,0.08661660876618305
0.15799880167765032,0.12674637718086854,0.04555014334128561,0.12586894302463786,0.19414741615200065,0.04404502469117927
0.15823846614739268,0.08660909881458223,0.06097245890782621,0.08802126814337699,0.0551255517427255,0.06064397746873536
0.15847813061713503,0.041895045753967644,0.04140596792964035,0.038322583446859355,0.021710298054426667,0.027169325607121878
0.1587177950868774,0.00501957634630894,0.03162057342561113,0.016826369558958793,0.05046252109269744,-0.0036922211393038674
0.15895745955661975,0.010544447797485552,0.04976120728433492,0.026971888303619487,0.07621636425112613,-0.004135414792314289
0.1591971240263621,0.06860084797568942,0.07267509911599726,0.07701547310611312,0.09609823655658298,0.03489933501556529
0.15943678849610446,0.06272558988936212,0.06636821014539541,0.061955855155701574,0.21332980870895168,-0.02452944490732594
0.15967645296584682,0.057889003396281384,0.04611130704016621,0.06603299595707841,0.11708005690823367,0.0166384170186666
0.15991611743558917,0.14285423264526084,0.04402245360792211,0.12716284997881813,0.01384680114259966,0.11252572579235941
0.16015578190533153,0.10595427796434037,0.036617904267376815,0.0826341635200856,0.04999993906793002,0.05755977063906134
0.16039544637507389,0.01094852600354307,0.04523380052319177,0.04085365813599137,0.06583639059883217,0.012716816292382868
0.16063511084481624,0.18068766012117365,0.052120569812850175,0.15267808884829334,0.061816593531441553,0.11862438555992778
0.1608747753145586,0.11769698031513845,0.03551071257444778,0.10370306472878446,0.09261958301887839,0.061212518462791264
0.16111443978430096,0.04792509324873478,0.03979300114152522,0.06489653402372163,0.08871793960278357,0.026380010239176504
0.1613541042540433,0.10968528155368125,0.05640586741570458,0.11432460925434024,0.02679070688891352,0.09575763695985194
