freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10124223602484464,0.02370910230247889,0.05814963496156281,0.04814369773485054,0.02510032703794585,0.002561927681212861
0.10131530873218844,0.029202187932953417,0.05781944024306881,0.04380354078520598,0.029022860798843617,-0.003020715797715835
0.10138838143953224,0.03440636370499766,0.0627632096489849,0.044980235201789405,0.03619669441397619,-0.008630502659706949
0.10146145414687605,0.03717010184482249,0.06492839992341963,0.04850992169012004,0.03754815856898547,-0.008016614835825145
0.10153452685421985,0.03532375832384862,0.05582056830465508,0.04213935456395186,0.0353172013316007,-0.00930404485895204
0.10160759956156365,0.028736200029597196,0.050011313984882566,0.03701171221114071,0.03764161831200389,-0.013902038184929128
0.10168067226890745,0.019673979290085408,0.045571988732458144,0.03287402789669099,0.04049895404174709,-0.018460583023493092
0.10175374497625125,0.01184172100185691,0.03525065182074538,0.02315875020399723,0.03036799466343967,-0.01459294851625038
0.10182681768359506,0.008916896348819816,0.03195207329501668,0.01936780399741445,0.01918647871522351,-0.0068347207535997545
0.10189989039093886,0.012438473869414178,0.04933688176280266,0.034475852225421544,0.02159377559792443,-0.0013038926778228504
0.10197296309828266,0.0213729255800259,0.07183448603868847,0.05603049230684288,0.02889461533082193,0.003268122957083503
0.10204603580562646,0.0322131731620655,0.09157630702911068,0.07616929113762869,0.034279046803558415,0.008818977489927673
0.10211910851297026,0.04063207946505372,0.08617647565750859,0.07187787142745423,0.030215902704526426,0.010152386548209375
0.10219218122031407,0.04468687761400036,0.06945145613118565,0.056078247756944144,0.028004061634837093,0.004062084119534244
0.10226525392765787,0.04381139141904781,0.06414256588483266,0.05081132599421815,0.03224484647904339,-0.002267040137802516
0.10233832663500167,0.037996209104717335,0.07907088728992134,0.06404051699846965,0.04209567642761934,-0.004092700926684978
0.10241139934234547,0.03044918654241466,0.09267336430388146,0.07832099494831588,0.05061227079642962,-0.004213769702505399
0.10248447204968927,0.024525251994660737,0.09938167495514286,0.08544294455935914,0.052709327888811316,-0.0024040820554468096
0.10255754475703308,0.019999258728292377,0.10021523863510776,0.08435824053975756,0.0456577164161705,0.0031446914513172733
0.10263061746437688,0.016761841544134123,0.1008261703944626,0.08011309252906693,0.04754867729015978,-0.0006513389626820561
0.10270369017172068,0.017113136898237236,0.09047717826762204,0.06736923533100661,0.04262693893874235,-0.0028649955718729266
0.10277676287906448,0.022912312341232952,0.08464333388248657,0.060634522711474195,0.032806051025961645,0.0022162327051645225
0.10284983558640828,0.03250687767224302,0.08893933013267218,0.06281400937262166,0.04041208605088888,-0.0032576960546561165
0.10292290829375209,0.04010600498957041,0.09096815801593358,0.0633451378493697,0.05429653013112848,-0.015005421208698222
0.10299598100109589,0.0410401630440223,0.08877991615451754,0.06161221871936042,0.06111250513400594,-0.021787900074408787
0.10306905370843969,0.03631549915761978,0.07275989301496308,0.051141407222765826,0.057609397289296586,-0.02405187111228707
0.10314212641578349,0.029620883136574162,0.05420819481951482,0.03833156059280837,0.04528344939371694,-0.01984843910249732
0.1032151991231273,0.024089489448868594,0.0503064550773547,0.03765275261424583,0.039681623261591095,-0.015343529377492055
0.1032882718304711,0.021427116344476,0.04444742468344061,0.03609007384842395,0.02760185626790423,-0.005684030054445567
0.1033613445378149,0.02244935579517833,0.04224086713378413,0.03503101626587702,0.02103919100233523,-0.000544596682163173
0.1034344172451587,0.02793760472052754,0.04454967791580513,0.039205372405761975,0.020036400545873113,0.0024273624876711823
0.1035074899525025,0.03753189960895976,0.052328770672616216,0.04694476393155896,0.016003469019347485,0.009817992021265211
0.1035805626598463,0.04850892825082904,0.06459393596591098,0.059401136366184173,0.013399195355349825,0.018360801847556
0.1036536353671901,0.05637825607225318,0.07308836294461993,0.06780899768021724,0.0163760603440573,0.02004475390552538
0.10372670807453391,0.05685190611638308,0.06931487281010211,0.06339880815008998,0.00987456823094856,0.023425838774416348
0.10379978078187771,0.04923421472780924,0.06417064686960572,0.055107681010117614,0.013048853404433446,0.016493166490875014
0.10387285348922151,0.03740015808611138,0.057416954064657855,0.046136947684219304,0.017947175099499075,0.007730702078834095
0.10394592619656531,0.026677474559300196,0.05745117735909212,0.04539504272236312,0.0182934717333971,0.007056948272577419
0.10401899890390912,0.020259519501030027,0.0726777817241115,0.05912726733912821,0.025135999670935067,0.008083200633316402
0.10409207161125292,0.018831903290409104,0.07371485015656801,0.06087415530264839,0.033836254377027024,0.0014468290396751383
0.10416514431859672,0.02224906201954367,0.0663184109883131,0.05040925059511344,0.036726791464348284,-0.006346356164239542
0.10423821702594052,0.030005900223676732,0.07329951533516467,0.056135542233440854,0.041142126470787355,-0.007270233087958617
0.10431128973328432,0.04004559394213629,0.08047136800200892,0.06450897005602925,0.0471059043864922,-0.008190525354209608
0.10438436244062813,0.04828450449672602,0.08510339091947434,0.0705932178302942,0.04409602461802996,-0.0025005362670564267
0.10445743514797193,0.05089601801911386,0.07444866410556741,0.061487841107807646,0.04087249058920516,-0.004327675902556554
0.10453050785531573,0.04757395566506509,0.061434235869283024,0.049443171458574506,0.03437713082195575,-0.004802360865796608
0.10460358056265953,0.040609298663793286,0.04828958580916754,0.037177356410136725,0.027435606976935374,-0.004991912475869636
0.10467665327000333,0.03276901901370524,0.053015661576955475,0.038698204121619444,0.03239429140398756,-0.00851259254006431
0.10474972597734714,0.027142331463538862,0.06310873099896605,0.04669798903717155,0.032236740810906474,-0.004338185351613828
0.10482279868469094,0.024981587851091204,0.08608461383886128,0.06937673414522108,0.0381249158030045,0.0020469117627961966
0.10489587139203474,0.02536481782623366,0.08797514501605316,0.07175008122148316,0.04248701892916133,-0.0005215503357634549
0.10496894409937854,0.028097372354234956,0.07037469864919042,0.05472679458960186,0.03784046380515161,-0.005126733984179926
0.10504201680672234,0.034020747144576494,0.05968690109714783,0.04590471590221395,0.030269896502733692,-0.0030380635033280825
0.10511508951406615,0.04212130258342921,0.06014544127047427,0.04890541458386826,0.025074434862199037,0.0029690549872212384
0.10518816222140995,0.04862765174040812,0.06527492542146252,0.054831091534472035,0.026550005740197485,0.0046882673131895276
0.10526123492875375,0.04990088181813475,0.07257208889119203,0.061751664249332434,0.031701226652204054,0.003736956564469895
0.10533430763609755,0.045691117521140905,0.07098760232336146,0.05739104448700315,0.036569697520364784,-0.0026798182372281707
0.10540738034344135,0.03897679844520346,0.06899057107855515,0.05313745065351298,0.04470879864958576,-0.011872909402298813
0.10548045305078516,0.03385889455027955,0.055110767761072474,0.04180693989870547,0.03600444876831042,-0.010066274754117378
0.10555352575812896,0.034230934471468036,0.061197794354608,0.04817959288905065,0.033790225759973744,-0.004933210981061206
0.10562659846547276,0.04237993131550716,0.0734387398855993,0.059781252496673966,0.03519867289513278,-0.0002844906132010158
0.10569967117281656,0.05718486360335125,0.07944189240535364,0.06571213395188066,0.027713413445626334,0.009189459213480878
0.10577274388016036,0.07406930330845989,0.09248458338917516,0.07793040928731942,0.021666353821049384,0.02060842790870137
0.10584581658750417,0.086203377109247,0.10855686199733117,0.09370562131376707,0.018404100078075962,0.03144329888929185
0.10591888929484797,0.08819035445536985,0.12268714627195414,0.10894188258794817,0.021196407797636065,0.036810005678197914
0.10599196200219177,0.08083235218544486,0.12770287730110705,0.11417432051378014,0.03260019871862846,0.02965712701133278
0.10606503470953557,0.06928945822964223,0.10289988223633789,0.08955431985290065,0.031211020215971656,0.018276394267401533
0.10613810741687937,0.057267086708666225,0.07981782260685112,0.06214230925752021,0.03317775386158055,0.0026582585270416956
0.10621118012422318,0.04606528834039804,0.07370757423017622,0.05567367313443313,0.04039142696020762,-0.00685444851082458
0.10628425283156698,0.036754279011087,0.08640523704930364,0.0685353410101877,0.054456936628162894,-0.012512499650697603
0.10635732553891078,0.030130483590657283,0.08546292436124955,0.06881812059842528,0.05289828489900818,-0.011019404035796354
0.10643039824625458,0.026276410360736743,0.06846693523262588,0.05467816567254317,0.03778867749412432,-0.005106535987430407
0.10650347095359838,0.024870610483071105,0.055121073529633635,0.0435655431974352,0.02944929460671471,-0.0035095732922714304
0.10657654366094219,0.025066323665434233,0.05177310489949918,0.043587467281552474,0.018863732051511962,0.0056518229697556195
0.10664961636828599,0.02581159952701853,0.05155736289053272,0.044875330778854236,0.012735120727936668,0.011597260442655336
0.10672268907562979,0.026756022502483028,0.05341692623327262,0.048290152072232244,0.010727214458568057,0.01505531068220727
0.10679576178297359,0.028491494986638433,0.04768458586266874,0.04151107899288172,0.004971896827810442,0.01660636314617445
0.1068688344903174,0.03181102489201815,0.04663904098646053,0.03765566295195072,0.010963250328738797,0.009486437657356248
0.1069419071976612,0.0366366146110809,0.051676696439635,0.04200167738305787,0.014316530800302457,0.008780988877067644
0.107014979905005,0.04144048866537613,0.0548310880066461,0.04552792643028735,0.011501726947183226,0.012992121713272766
0.1070880526123488,0.04425986224048829,0.06191512233467961,0.05141235603376308,0.011301543560903071,0.016135624456177257
0.1071611253196926,0.04453868411030856,0.07419645284549004,0.06205788569402914,0.01472245372572288,0.018561742748695754
0.1072341980270364,0.04235669687955493,0.0804759864586868,0.06530978407071614,0.02561077377982727,0.010802546647968503
0.1073072707343802,0.03705065098374809,0.08019092083644261,0.061021603731926485,0.03515536796236948,0.00038088200516102854
0.10738034344172401,0.02913646274118839,0.08549859149533909,0.06706955394277783,0.040929027203462,-0.001548201691553782
0.10745341614906781,0.021463673235369813,0.0795175584245133,0.06364011243372833,0.040351120519113236,-0.0027864505473982606
0.10752648885641161,0.016738487788137066,0.059616403991829096,0.045210194303007885,0.025505218031076263,0.0007305781198930093
0.10759956156375541,0.015638694302735488,0.06260077714606142,0.045763991817122485,0.027447702506716673,-0.0006690624975142372
0.10767263427109922,0.01852602796023305,0.06496389868401968,0.04810149688257856,0.03268332497157673,-0.00401542869333783
0.10774570697844302,0.026895184538098398,0.057342721779857726,0.038842736264513456,0.026688591281060135,-0.00350597389736221
0.10781877968578682,0.04051207097035177,0.0819049783475029,0.05982435994013249,0.038701705711889856,-0.0032922351124042306
0.10789185239313062,0.05407630203007502,0.11722158379795533,0.09762157042742889,0.058007935632681806,-0.0007751942762682386
0.10796492510047442,0.0610012252378357,0.1156444017050796,0.10333738689649133,0.06212993449476637,-0.0014186660764843896
0.10803799780781823,0.05851176219467208,0.09084273643922461,0.08110638908875417,0.04794925313493508,-0.0004926345416699236
0.10811107051516203,0.047157158078639884,0.06977896708728547,0.06109332998803468,0.03499114158068878,0.0005592046193291502
0.10818414322250583,0.030963994507488088,0.05833553383011412,0.049376687384588974,0.0347871631999156,-0.00519057013388857
0.10825721592984963,0.018615252965068805,0.045487132351795086,0.03577021576093758,0.03400290817338907,-0.011380768365414181
0.10833028863719343,0.01643065512228581,0.041088928390405725,0.029983910506640753,0.03493137184711937,-0.01510101399806472
0.10840336134453724,0.022137181808103545,0.04295247094617715,0.031039405572850225,0.03458267394319939,-0.014267426402687728
0.10847643405188104,0.03026404099950854,0.054471902543870535,0.04121136973352449,0.0322826306364269,-0.0071478985090741975
0.10854950675922484,0.03778394493976166,0.07051604355935885,0.055740814291662284,0.031059772257943683,0.0012498325281049235
0.10862257946656864,0.04417835367740153,0.0868753008044003,0.07086635638401423,0.03494455492220421,0.005552257588224151
0.10869565217391244,0.04870905016804767,0.09689967785309042,0.08178687907580313,0.04398315818269657,0.003284381694618311
0.10876872488125625,0.04989962730772394,0.09244589077868064,0.07979198710000425,0.04654683792385053,5.209978290772517e-05
0.10884179758860005,0.046935960144722254,0.07923335317346021,0.06696900089052381,0.04296297190014483,-0.003358637244214886
0.10891487029594385,0.04028754549031028,0.07510293709337101,0.06423215196812877,0.03884810720528862,-0.0011864686540092085
0.10898794300328765,0.032381206733513926,0.0722763804619577,0.061806430803549646,0.030772679734994934,0.0045673744073893635
0.10906101571063145,0.02706144317112172,0.07450856854514341,0.0626541394935563,0.029660676692104593,0.005957784796501797
0.10913408841797526,0.026734574334916158,0.0717359050636068,0.058969271161108436,0.031136659582024214,0.0028166499094417915
0.10920716112531906,0.03132277480982296,0.06704416100318142,0.05250223561996125,0.03297784349022583,-0.002046192782161133
0.10928023383266286,0.039185372318418794,0.06974372503927953,0.05282692351174136,0.03510214159366075,-0.0037190886236241312
0.10935330654000666,0.04632152615070679,0.07399730027775563,0.05630283225825077,0.040445823715762746,-0.006583201331303054
0.10942637924735046,0.04668255712764941,0.07594798450873468,0.05867879139547105,0.045706160491150664,-0.009932306858576925
0.10949945195469427,0.038197715427679704,0.068890878914307,0.052441928882621135,0.04120833604990866,-0.00919567064665217
0.10957252466203807,0.02442328582707002,0.06534899301998835,0.04802941474295682,0.03383427821122842,-0.005047176954188938
0.10964559736938187,0.01140163354292032,0.057199404264421584,0.04015642242658246,0.0338782657679513,-0.009060250855576267
0.10971867007672567,0.004381570706312672,0.048241992634683886,0.03360486834428646,0.03184245704101436,-0.010604174634342071
0.10979174278406947,0.004104752433891343,0.04508498101890179,0.03263967704420924,0.03665846636227838,-0.015256265645398667
0.10986481549141328,0.00718100686786156,0.04459074748289556,0.03612011667051884,0.03819677120956372,-0.014832002797192378
0.10993788819875708,0.012062814768370131,0.0416152105063785,0.034611671945354965,0.030121418658346933,-0.008608201883150687
0.11001096090610088,0.021354288410701586,0.04392719894345463,0.03564136110068637,0.021533006670686177,-0.0006636969457911177
0.11008403361344468,0.03656842822806424,0.05768174619635208,0.046203510798482325,0.024475778175571776,0.0021219775837427995
0.11015710632078848,0.05147518569847804,0.0753135861895113,0.06317576323341575,0.026535958345738696,0.008922431496565802
0.11023017902813229,0.055416780391475094,0.10329095718700813,0.0911377736057548,0.03056508668488285,0.019640739464770282
0.11030325173547609,0.045296001727914315,0.1033154180521099,0.09401466504663453,0.04579432582279417,0.007948885952984132
0.11037632444281989,0.02781931231517152,0.07147317361183296,0.061753573890679765,0.044113801154952524,-0.006997369150580607
0.11044939715016369,0.012695451080138434,0.04205921248745112,0.029119176580201224,0.021712402812304365,-0.004106454575992958
0.1105224698575075,0.006269830974442228,0.03909450517840308,0.023970832450295868,0.015821298813703477,-0.0016079338964818898
0.1105955425648513,0.00798944467497133,0.04496653160568236,0.02961344687755325,0.01641894746971389,0.0007181401369013722
0.1106686152721951,0.013372955206432233,0.061960679335254065,0.04512279897680457,0.02300039763716247,0.002851609912505612
0.1107416879795389,0.020721341325296787,0.07274768339455416,0.05406770308929191,0.03140446661441959,0.0001057230603416298
0.1108147606868827,0.031444313932400214,0.07866791351633494,0.056191644087934874,0.04025259311059469,-0.006472292548056573
0.1108878333942265,0.044638472272149884,0.08696109898402428,0.06182825408084375,0.04954828880202326,-0.011662887912532144
0.1109609061015703,0.054524100169534906,0.08584916120219432,0.06394611491342951,0.04867262496659913,-0.009831799641701505
0.11103397880891411,0.054695153565347,0.07664335843459116,0.06052891639024037,0.04802753522027622,-0.011004645660367107
0.11110705151625791,0.04392312359352717,0.0662080489471495,0.0539645767178453,0.05142205518012005,-0.017265680606192203
0.11118012422360171,0.027474698771342766,0.04441209175498213,0.03394246221420029,0.0392908124984487,-0.01687664540569345
0.11125319693094551,0.01368061156594983,0.037196785289389606,0.027444012040445318,0.028768989699631937,-0.011051542526647216
0.11132626963828932,0.008320839450932335,0.046932119950872264,0.037281400669789785,0.023389120731719466,-0.0014411021473102734
0.11139934234563312,0.011447482340182853,0.06638805529161929,0.054441321810078706,0.02619800722202796,0.004795448432658811
0.11147241505297692,0.020013222325002602,0.07959069659967404,0.06578668005669834,0.04018341920625881,-0.0015536122674982649
0.11154548776032072,0.030751319906971008,0.06798611220278022,0.052691240467730154,0.0336528799939193,-0.002534372642028825
0.11161856046766452,0.04078024229940066,0.06600112827155502,0.04934299917713431,0.03192689492588351,-0.002734085165456329
0.11169163317500833,0.04777521303394718,0.07660275501017276,0.06039722037032564,0.04474254075672133,-0.008228351291736748
0.11176470588235213,0.049387834722960926,0.0791341107763442,0.065558124701493,0.04324556335305012,-0.004318377555798827
0.11183777858969593,0.04461090728582872,0.07546810099835143,0.06313337078719546,0.035114313494026425,0.0014857879387610822
0.11191085129703973,0.03659792534341364,0.06783304679063806,0.05518145705490094,0.0332830501095601,-0.0009553834228617092
0.11198392400438353,0.03141388443663019,0.06362257194299015,0.0487624771248026,0.04351954460844131,-0.01305534689526043
0.11205699671172734,0.03356129942745495,0.06678408701944885,0.05187144243565046,0.05228928657464209,-0.019075128720656684
0.11213006941907114,0.04288485935649365,0.07757805313029342,0.06256556306196082,0.0574604859080475,-0.018140819341499793
0.11220314212641494,0.055628686555590195,0.09359073510327959,0.07701819057818433,0.060514758936792985,-0.013450963455414178
0.11227621483375874,0.06763698751207022,0.10371823257974461,0.0854520691531904,0.055264110537793176,-0.004610915486115664
0.11234928754110254,0.07491532322905399,0.10063607968631468,0.08128782728930709,0.04616153713801415,0.0011462805407612
0.11242236024844635,0.07532779263548019,0.09733693272440913,0.07739704542231662,0.040291015837349634,0.004245345885094639
0.11249543295579015,0.06852723747333264,0.09207163995030541,0.07316120357208726,0.03710346330330258,0.004850269288352301
0.11256850566313395,0.05308276616365462,0.08571045625655567,0.06889378655029392,0.04168797962019646,-0.0012795977012928657
0.11264157837047775,0.03242267989683027,0.05805290267465784,0.04408260137787956,0.032041813105405874,-0.005490313875347459
0.11271465107782155,0.014625143984369439,0.04366600263677171,0.02893196909949722,0.03172965809927924,-0.012862042849311252
0.11278772378516536,0.00381100567435178,0.04403405844393783,0.029879650502646935,0.03336493713810287,-0.013798725353342823
0.11286079649250916,0.001981346581497276,0.05456104119771627,0.04423636559808003,0.03321537380806429,-0.0064275723532831895
0.11293386919985296,0.00953412996720904,0.060265713729148865,0.052530421842532204,0.031585345042472485,-0.0008278749808524707
0.11300694190719676,0.02286002532484537,0.05823686242441106,0.05032086791287435,0.030372168934278465,-0.0008956670811598862
0.11308001461454056,0.03690937236153463,0.05729175688800656,0.047510357170372504,0.03243704334495555,-0.004101071481888061
0.11315308732188437,0.04577171630690989,0.06198774366812345,0.05216001885039005,0.03214667609709373,-0.0015004755394982339
0.11322616002922817,0.04682323213843177,0.05901096840892546,0.0509593167965824,0.02512786962993909,0.003960513666863072
0.11329923273657197,0.04352956738010592,0.050056350299121775,0.04351666279026931,0.019132840829545774,0.005383526186060886
0.11337230544391577,0.03851536103059972,0.04759603746324446,0.04033054989855046,0.011709377004794711,0.010190666635800077
0.11344537815125957,0.03203376106214786,0.05272074050065198,0.04186030107930093,0.016697637001358605,0.0066521598684737724
0.11351845085860338,0.02602694380426305,0.05772741460267338,0.044135929121294,0.024361491267659255,0.001176925156153416
0.11359152356594718,0.02387050657344519,0.06638099199882819,0.05124044367677503,0.03184799678349597,-0.0017070130717659953
0.11366459627329098,0.028709756141342017,0.07958351727450211,0.06286818736173368,0.040054443504936095,-0.002920890284621505
0.11373766898063478,0.041506544527848056,0.08879087739958419,0.06933413743474018,0.050442426572330654,-0.00863147430120006
0.11381074168797858,0.058029680614367495,0.10084191861209994,0.07945654923961609,0.06285127055457795,-0.014235157871026168
0.11388381439532239,0.06894032090870418,0.09958510181246648,0.07905422103086601,0.06346301099944328,-0.014969975940273224
0.11395688710266619,0.06864181760280605,0.09067083965241034,0.07215997641027169,0.04965146299670649,-0.006512542693114651
0.11402995981000999,0.060707309790364955,0.08877292081495665,0.07093811907372706,0.04157763736124347,-0.00014702323381572276
0.11410303251735379,0.049820254230333025,0.07489911615256375,0.061448467081374164,0.039980823853580004,-0.0035762934584393155
0.1141761052246976,0.03862674497119622,0.058456173864078136,0.048198675196456264,0.035073480999333266,-0.006033394983023222
0.1142491779320414,0.030042887172019896,0.04827858016645456,0.03870434045108017,0.022909415197116804,-0.0003087023763349275
0.1143222506393852,0.027133562239938985,0.04888735006009287,0.04062345929275496,0.017827140158631963,0.005052083226812601
0.114395323346729,0.03355682242909323,0.058880106937773374,0.05102469011572054,0.01772785433959072,0.010388393935457667
0.1144683960540728,0.05085336104922123,0.0745666528909243,0.06678247376454885,0.017553861582087056,0.018507889610899303
0.1145414687614166,0.07317914929789966,0.08926297676121948,0.0801498193586855,0.02245152652304683,0.0210573549822381
0.1146145414687604,0.08586987101483075,0.09270468788781644,0.08364157200803665,0.030375783510658585,0.01598877115986567
0.11468761417610421,0.07624194285141564,0.08515813078464206,0.07515903505655369,0.033850341724932356,0.008676538900468416
0.11476068688344801,0.050330924596452144,0.06523645583110757,0.05511382594425787,0.03528487475141446,-0.0027206774089251476
0.11483375959079181,0.025299037771965252,0.04566334240381195,0.03275281418843283,0.03340376016793183,-0.012384050738985233
0.11490683229813561,0.010300437883551731,0.036234027762469985,0.02102636914546004,0.0316750029177617,-0.01679706630383918
0.11497990500547942,0.004478046805828722,0.03435801705618544,0.01891073615222507,0.026930915827654674,-0.013760069877327284
0.11505297771282322,0.004239563499157969,0.04223742098614215,0.023194234290967577,0.03045639379829454,-0.014651520758333153
0.11512605042016702,0.00992139900501965,0.06024020520624679,0.038851072313273664,0.03235794999492836,-0.008404039194808212
0.11519912312751082,0.02591044896183694,0.0832374283544274,0.0607577052302103,0.030741101260639437,0.004063763034383656
0.11527219583485462,0.05300423504982048,0.11296509034313752,0.08971093614896902,0.036163074057565095,0.014078613975031188
0.11534526854219843,0.0831016188672008,0.1278789674461576,0.10661923864274553,0.03837269305604046,0.02080462733257623
0.11541834124954223,0.10149972257358035,0.12825633089682123,0.10961133285390254,0.041830161337651925,0.01935153729448142
0.11549141395688603,0.09681833952472575,0.11258441351994905,0.09647457499231521,0.04297077243253428,0.011645633095752408
0.11556448666422983,0.07267566553391372,0.08844557564735336,0.07220542611454497,0.041523121978453696,0.0005432847882810952
0.11563755937157363,0.0456061970397079,0.06869217132287524,0.05063990329827576,0.04598145191038513,-0.014237083752741752
0.11571063207891744,0.028787359343100533,0.06270062391231512,0.045572939153380385,0.04238298885974974,-0.013683155882988273
0.11578370478626124,0.02270841702738521,0.06529612181547978,0.04949107644160848,0.04184430217332718,-0.011237558801487467
0.11585677749360504,0.021009956967176505,0.059457186003809406,0.043718483511735746,0.04063854625459837,-0.013110220002372183
0.11592985020094884,0.0194746822442694,0.04932860063809727,0.03459911631017221,0.034235732784515145,-0.012172719407924587
0.11600292290829264,0.018455598926852106,0.04287199593650038,0.029776642003325623,0.030610512877083447,-0.011468535429523107
0.11607599561563645,0.02100937359643715,0.04754215813239008,0.0342900182877232,0.03221224039166111,-0.01057851071524617
0.11614906832298025,0.0289449237319063,0.058961008040668096,0.04670864342729602,0.03634660718545422,-0.007887256899314616
0.11622214103032405,0.038264461430056455,0.07048179821415888,0.0606847534130894,0.03666781691668521,-0.001097569697932498
0.11629521373766785,0.04231539697793076,0.05584671505347595,0.04909292053169174,0.020684664876156257,0.006857715518028255
0.11636828644501165,0.04002132683655276,0.052145789558827906,0.04476830933513214,0.018883947361323195,0.006230334561542528
0.11644135915235546,0.036859300073458265,0.05743942799478807,0.04946069266192485,0.020835622461679096,0.00691301689577027
0.11651443185969926,0.03793517255648003,0.05927795374875638,0.05238165089124206,0.025028885810711683,0.004764823547049735
0.11658750456704306,0.04512401172243043,0.06357386829523674,0.056180287753449694,0.03597655225722192,-0.002779408683706567
0.11666057727438686,0.05827409131399407,0.07727305530369631,0.06725299228139842,0.04341178129411981,-0.003602917527957542
0.11673364998173066,0.07486155266058568,0.09513480444498311,0.08398210418456944,0.04890817251170391,0.0001413017966177078
0.11680672268907447,0.08968918805897613,0.11817336941930207,0.10648098052472164,0.05044713351943718,0.010301018600166911
0.11687979539641827,0.09653121233452576,0.12848393938456468,0.1183835393690011,0.0468756585312342,0.019497099877777962
0.11695286810376207,0.09046490129279726,0.11821884363874464,0.10817288160036037,0.04340385917890283,0.01725509304789457
0.11702594081110587,0.07161281303735817,0.08728564377265875,0.07689466698439934,0.030478123738263023,0.012471891097684732
0.11709901351844967,0.04788002318090493,0.06508905981936339,0.05215314619217059,0.029154233586975487,0.0010833190904498227
0.11717208622579348,0.028952871161590437,0.05060917451305737,0.0386565419153209,0.02837899093349782,-0.005061442242833457
0.11724515893313728,0.01829279130540808,0.04297659156237114,0.0299635668325397,0.026776817689472855,-0.008059328640037269
0.11731823164048108,0.014478057195575563,0.046074289697529726,0.031881312861390836,0.02700998306193775,-0.007294330262386181
0.11739130434782488,0.015684300510926435,0.043298350832821964,0.029266164188471798,0.026883488691233408,-0.008503023726365147
0.11746437705516868,0.020962663525436964,0.04603780053417534,0.034791135206959825,0.026503466907252467,-0.005389375074789543
0.11753744976251249,0.029350054109463064,0.056866834847069045,0.04793337366838598,0.028476059473530276,-0.00046252233242399907
0.11761052246985629,0.03913322795902621,0.0762586900134893,0.06653253683388609,0.03762031442523643,0.0010411513337067716
0.11768359517720009,0.04684191551523657,0.0866872642522483,0.07625373751961752,0.046866674771557114,-0.002023296492780552
0.11775666788454389,0.04774985869266366,0.07706688254529821,0.06627120707090368,0.03373253685942313,0.004270209793630455
0.1178297405918877,0.039944367283629094,0.06678188138388605,0.05233200430617026,0.023130594287035188,0.006380359420842668
0.1179028132992315,0.02757067008122935,0.070337435285583,0.052605322291232534,0.025335785838308287,0.004612608467936266
0.1179758860065753,0.016964614267617046,0.07817531886429362,0.060376967533211034,0.03181528457703855,0.0029424219584562256
0.1180489587139191,0.01119887240327081,0.07607681840746192,0.0578139723952421,0.025346765476874433,0.007236692341146846
0.1181220314212629,0.010583552846141894,0.06460661388289544,0.04441262474291092,0.02139023056753375,0.0038847993537960983
0.1181951041286067,0.014200182369972142,0.05729861876712171,0.03616526759616399,0.023964469453988065,-0.0025013709776410594
0.1182681768359505,0.020840981240726947,0.06550471709496918,0.044214176189115814,0.028781829572328478,-0.0026050104690235774
0.11834124954329431,0.030108833864449226,0.08294954921155881,0.0605246681755186,0.03414417124202162,0.0010036612977489686
0.11841432225063811,0.04258369487391067,0.09901575116052676,0.07551811817893686,0.042232872327934025,0.0016114740629334682
0.11848739495798191,0.057582936939094255,0.11163469988089925,0.08467351049696133,0.05087799799078497,-0.0012110963569923572
