freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1105452366686637,0.006132864530478659,0.03501310824863493,0.025246156469069858,0.008074425329542303,0.01138766434634866
0.11078490113840606,0.02659721494950486,0.0688022349754972,0.05479780548328258,0.0057147731968355455,0.03335914065616869
0.11102456560814841,0.05533150755093401,0.07671510176020713,0.06151302233810994,0.013793180613685622,0.03208915316539724
0.11126423007789077,0.01226557522002777,0.03563555757726951,0.02766178195112332,0.008885685699255436,0.012450199882291176
0.11150389454763313,0.024555188351956813,0.07205791076175486,0.0615692891441427,0.020391779545770292,0.027324076413772675
0.11174355901737548,0.049595470661339264,0.07473516529623175,0.06563526933405393,0.021775808210206773,0.029112339994754065
0.11198322348711784,0.03143271707118917,0.05828193221005779,0.048763240616338445,0.024376966162444794,0.015623356656389356
0.1122228879568602,0.05911464098618031,0.09310334884631415,0.08150415411191152,0.04396764482464881,0.023893743878724675
0.11246255242660255,0.07257434010063263,0.08763080173141478,0.07441306478138392,0.02083944013585389,0.035835146381827186
0.11270221689634491,0.01721481349078833,0.041777407441979976,0.03103139850092986,0.004438404913319098,0.017999842612236108
0.11294188136608727,0.010800600869652746,0.059000737476893,0.05284476939837073,0.024965604412987456,0.01799713913454796
0.11318154583582962,0.04700302247748895,0.06022824075221298,0.053999707978063034,0.018203744528967974,0.02371704988571533
0.11342121030557198,0.03426898687549123,0.04978707055742791,0.04333915641091124,0.005621723122333872,0.02556933491234498
0.11366087477531434,0.028262976407619753,0.0734780594925227,0.062456423509168066,0.026933624348676286,0.0231698646384585
0.11390053924505669,0.06984759716221933,0.09004017081717126,0.07651551251497749,0.026975049793757845,0.032820311939356715
0.11414020371479905,0.043987597233061275,0.06288460805184827,0.05437145275268958,0.022956507302016017,0.020509858750790783
0.1143798681845414,0.03126508734229936,0.0558120728296881,0.047861148013804165,0.019755074285044145,0.018372806985317264
0.11461953265428376,0.08597844160833562,0.09023660340817055,0.0836864078817942,0.024470718645009666,0.03958688034379149
0.11485919712402612,0.018835691311858256,0.037057828024087094,0.02794924210279436,0.01793682584523427,0.00604689308617663
0.11509886159376848,0.006854561338009449,0.047445303095459045,0.03377487478730689,0.02232636969257645,0.006837235879068444
0.11533852606351083,0.08057323085325845,0.12226071935231869,0.1060688003214463,0.041568990287078625,0.042655961904504665
0.11557819053325319,0.06727515294834362,0.07874332819308211,0.0673855909923426,0.024171338508348968,0.028572697420751227
0.11581785500299555,0.02174016391820285,0.05852829166657057,0.04731195762076175,0.012874336088776923,0.023009667409528964
0.1160575194727379,0.019848203878087903,0.04332088041968902,0.033044359666342345,0.004807865555285116,0.01910909646847031
0.11629718394248026,0.04232185409299443,0.055937832364778346,0.04872368760104396,0.0021891834607722593,0.03176037053503027
0.11653684841222262,0.0394637853765108,0.05841807052301848,0.054029754658427395,0.023664199652172452,0.019759481557281026
0.11677651288196497,0.08417357658006501,0.10448568990220393,0.09726494856172485,0.052729729983877975,0.0284281469583118
0.11701617735170733,0.07465286547395796,0.08876539347955165,0.08114027538959254,0.023664923597019445,0.03841638520483393
0.11725584182144969,0.017361539201068046,0.03873535848063801,0.02986272302732915,0.014777246425797518,0.009661817563096241
0.11749550629119204,0.024230321244099566,0.04749978292597705,0.0384555401827662,0.017724102470795394,0.013401771179562661
0.1177351707609344,0.048408234761291045,0.08073526131028874,0.07018863728829355,0.03532028276603385,0.022384137508904438
0.11797483523067676,0.017085798084630864,0.0708844928994468,0.06029937613452448,0.032137694796708,0.017894339329507535
0.11821449970041911,0.015706561745228373,0.04915089670301997,0.03760282426755664,0.007315382191390688,0.02040422412713191
0.11845416417016147,0.05063656822410353,0.09967577411148115,0.08022136629398563,0.010898642649112441,0.04706095558914664
0.11869382863990383,0.07845050204567033,0.10734364024885311,0.08609511034011913,0.029244147742759668,0.03777955191629774
0.11893349310964618,0.05306104168444431,0.07132156862533108,0.0587024974862369,0.01821882002373478,0.026936211022723082
0.11917315757938854,0.02273137634650661,0.07101898233158326,0.06468289987013996,0.019928301871190587,0.029802234316070705
0.1194128220491309,0.033025798822972297,0.03841732970985718,0.03152029439012782,0.013913712956622122,0.011427000256365604
0.11965248651887325,0.07624423995330612,0.0761148351044304,0.06873545345572817,0.01916123635072893,0.03314797984470445
0.11989215098861561,0.05867944852536494,0.06608682993277656,0.057361599526567414,0.027946099525461426,0.018928834680825374
0.12013181545835797,0.04987550459229365,0.08780878496477951,0.07020215991033077,0.03347708814851822,0.02373606684760914
0.12037147992810032,0.0628323240805478,0.07752364290191584,0.06620524772417614,0.0069150340646088404,0.04031727190695473
0.12061114439784268,0.013677105303991674,0.04719480467154809,0.037607024043032226,0.01686856759438938,0.013443801553420849
0.12085080886758504,0.01636997882330821,0.04568230286928498,0.03646802633028014,0.010730241973849636,0.017137786654068385
0.12109047333732739,0.0888435848650719,0.10804456914514424,0.09187047458965529,0.027487418134200695,0.043046520254828476
0.12133013780706975,0.08009681016076711,0.10017716568498092,0.09022180167280561,0.022531524328675653,0.04550709550763414
0.1215698022768121,0.043509943215834325,0.08821567232601618,0.07371758557240438,0.03469170441463633,0.025274516539129287
0.12180946674655446,0.12273770830591187,0.13896585481757917,0.1184593218286414,0.03560452131143787,0.0555970701947254
0.12204913121629682,0.06999659042953636,0.08613189870388888,0.07307758527422022,0.029893291215341764,0.02832702718465448
0.12228879568603918,0.003461456471322256,0.028728910396678214,0.02278670623312507,0.006265299242867692,0.01102303629209073
0.12252846015578153,0.01653555987305917,0.041763468418051106,0.03388028439178177,0.0006935064270809381,0.022680224581814432
0.12276812462552389,0.019785298557896333,0.03506227932048005,0.027192894330431556,0.006064391564745202,0.014186100205517834
0.12300778909526625,0.021818282645795897,0.053155923892027286,0.044479802920230016,0.03398053825574186,0.005679336350323721
0.1232474535650086,0.06129408225661415,0.08685987502262241,0.07304103964996267,0.025752500802351728,0.03131567860914449
0.12348711803475096,0.12935037349316403,0.13430086578896033,0.1173437941167616,0.02067569039704163,0.0656292698861162
0.12372678250449332,0.03548516904852918,0.04313794062943727,0.03264450013188198,0.002294373762521983,0.020667243066846124
0.12396644697423567,0.03473231733136667,0.052927305142152915,0.04365750010594204,0.0222067925433595,0.01370132355079787
0.12420611144397803,0.07082091468049817,0.09510436624071719,0.08311606359547956,0.034750386011751504,0.03171740645480467
0.12444577591372039,0.03043938973763537,0.03843943857693661,0.03245050688731117,0.01777967042867911,0.009245400491183884
0.12468544038346274,0.05953573781786854,0.09714980254485242,0.08776520560240575,0.04089086395916583,0.030462719173469058
0.1249251048532051,0.11005319276877255,0.11913715811097031,0.10614630463255809,0.02975493901307127,0.051283700233724895
0.12516476932294746,0.023798539444860687,0.04239254805032613,0.030460653022500086,0.007052345161823829,0.01570351575871647
0.1254044337926898,0.005444434301498447,0.0394866555847057,0.03261705751592026,0.015380103618375392,0.011109232118956352
0.12564409826243217,0.030616119633237543,0.057546647794867296,0.04784796059120946,0.0022681785074731777,0.031102521285014603
0.12588376273217453,0.0146546653074063,0.033146372256957074,0.026454284928416238,0.00572684509399219,0.013926485735770157
0.12612342720191688,0.02328762958692695,0.05026001177888839,0.04088597827741724,0.029303144195017686,0.00662496219267811
0.12636309167165924,0.098014370431698,0.1160491427201702,0.10021177102713419,0.0106444544794074,0.0610306986680135
0.1266027561414016,0.05353701461464915,0.074675156732442,0.06164883309086649,0.00023136031884372744,0.042050287767143826
0.12684242061114395,0.028794073860146176,0.056543658260558474,0.04604271294015706,0.010918479404999844,0.02356405998606019
0.1270820850808863,0.04298682028833549,0.05745583391743923,0.049513529026056435,0.01597240617417338,0.02226304447242853
0.12732174955062867,0.023538144078177288,0.04716423341959034,0.03645721062155895,0.029515937327263653,0.00343186048200619
0.12756141402037102,0.03695435303370891,0.05152597605623271,0.043776728527819074,0.02241341775339155,0.013632487018373303
0.12780107849011338,0.13819838866393164,0.14661096005236257,0.13035281983693114,0.03536633931099234,0.06405941535456683
0.12804074295985574,0.08741807607258535,0.09462774487432574,0.0835498896337947,0.014429349852931003,0.04678902750855903
0.1282804074295981,0.008709598932379995,0.03880243004039554,0.026976357849510038,0.005918247977340999,0.014144388269449632
0.12852007189934045,0.017630559829069296,0.04788367987178425,0.03804928867250974,0.007204165178490559,0.02079118533189151
0.1287597363690828,0.04061694232757703,0.05192015876371449,0.0400925233624534,0.008588312624917802,0.02118267574305412
0.12899940083882516,0.014143779892979423,0.04060266834820812,0.030179966578955497,0.006214259121978183,0.016122251666576572
0.12923906530856752,0.02386500108896822,0.04691882910913212,0.03792160058827068,0.02153052521460075,0.010260373695064828
0.12947872977830988,0.07341022403452668,0.10430089268874325,0.08811114507070765,0.023039070009780227,0.043681054501125735
0.12971839424805223,0.09541426002280214,0.11757041460103605,0.10496347689665031,0.008179409905543084,0.06609926232028153
0.1299580587177946,0.07275222428781895,0.08108980607020837,0.071740941497634,0.014545766208986705,0.03857326773560046
0.13019772318753695,0.027355952861144946,0.04984405348891115,0.042174992688893555,0.007425294070651621,0.023457403191391495
0.1304373876572793,0.0074674709152498155,0.04449430742668707,0.031568961002946934,0.02442025741007686,0.003798045895727397
0.13067705212702166,0.0333000657977582,0.049685612370076,0.04138547320585476,0.043082958767087266,-0.0030884340486488186
0.13091671659676402,0.0643434656400341,0.09142394751214196,0.07933606013220948,0.03541969264156158,0.028620450036542743
0.13115638106650637,0.08639877797137245,0.12553284046408442,0.10420183741976118,0.025702442943086688,0.05287503097387918
0.13139604553624873,0.056861694361135674,0.06950538780586102,0.057971596107191374,0.008198688081866062,0.0337291261016485
0.13163571000599109,0.014010421741044657,0.041608711732867176,0.03189424115930663,0.0050169456211200435,0.01816902216132574
0.13187537447573344,0.016272837540590144,0.032866906751281726,0.02570644861024983,0.012760673415589027,0.00828567113955608
0.1321150389454758,0.08153706545784446,0.078574685718178,0.07272554819717408,0.012469255157094407,0.04076061012571382
0.13235470341521816,0.07097325825244641,0.100495357140961,0.09064937604856278,0.04318707456762956,0.030787690168393774
0.1325943678849605,0.05939480511435329,0.07890887229057711,0.0666965147446811,0.068751997036386,-0.004424332172994666
0.13283403235470287,0.09216612090137892,0.09718679916770746,0.08875106739340281,0.04298171312735429,0.029623191806967063
0.13307369682444523,0.045170538074626204,0.05189913953797889,0.04614217788877189,0.017174974546706613,0.019073576217368222
0.13331336129418758,0.013115425603743493,0.034358710695512835,0.0261384575709362,0.013601082596214434,0.007968653868091034
0.13355302576392994,0.02551759847449279,0.05834693645737862,0.04739896136181455,0.007628681117914907,0.026890597497747554
0.1337926902336723,0.0024190171000107873,0.02873598765157887,0.0197428491684862,0.022196896277822006,-0.00268082909409016
0.13403235470341465,0.016925292001287947,0.04610611100094146,0.03497549039305413,0.029363237942661716,0.002527205870008431
0.134272019173157,0.1652701081381577,0.1959348187416609,0.1706586181563603,0.03296410747927538,0.09408064236075146
0.13451168364289937,0.17622283718676984,0.16695697565173964,0.14957240608779568,0.023279683258539567,0.08621333372725165
0.13475134811264172,0.006724185410489638,0.02778491470869802,0.02200944421677741,0.004304285695299462,0.011920886508391978
0.13499101258238408,0.010629396222815696,0.0321431504920068,0.022106591105127412,0.020304340789661545,0.0003184130320691118
0.13523067705212644,0.04239620943715177,0.05977955546282373,0.05257097234753093,0.022359915857299774,0.0197079300855581
0.1354703415218688,0.1325693643412342,0.11887518540174474,0.11106033294281668,0.06025882816357168,0.03254438701080412
0.13571000599161115,0.12111727068125833,0.115084271415325,0.10618950484876598,0.040401716141994407,0.04358743082625294
0.1359496704613535,0.06005334919808697,0.0974848335817792,0.08057268341817371,0.005719527369821923,0.051064616831761264
0.13618933493109586,0.031182721055483944,0.056555837272251455,0.04684261171523175,0.015407845915915973,0.020841797077966625
0.13642899940083822,0.07648052271867582,0.08443654156703109,0.07541755291838897,0.02214168791581777,0.03557979798600488
0.13666866387058058,0.09671780435645834,0.1134673333017117,0.10135074694881441,0.004532399522169855,0.06624517660815794
0.13690832834032293,0.03893123854591178,0.05746287069600305,0.04503799059024787,0.0010183220475223117,0.030086852585824195
0.1371479928100653,0.10903452569395859,0.14920626777032936,0.12763392737165008,0.04630113770157832,0.054246488004287614
0.13738765727980765,0.19181835071484402,0.20908306548617878,0.185881760241829,0.06307459316418397,0.0832949994669448
0.13762732174955,0.09020353719279177,0.09632776741126932,0.08344581319532896,0.007872810810922438,0.05147881949390867
0.13786698621929236,0.04100433962018798,0.06662914993494523,0.055657241749050235,-0.0019259148138108173,0.03950984451220969
0.13810665068903472,0.013683610650822136,0.04049765826038516,0.026849602177058517,0.007890137877206736,0.01261991583149251
0.13834631515877707,0.007027956407217956,0.039923659479347326,0.026545452209086596,0.03416874305202781,-0.0067581044286799145
0.13858597962851943,0.048808521565014654,0.06556075998060194,0.0560970153132855,0.04754656476646714,0.003763950601333089
0.13882564409826179,0.13660491401332478,0.13899433320333401,0.12447488173086665,0.014760291456615107,0.07485662276973747
0.13906530856800414,0.09657623180826988,0.1210079667255205,0.10421709995683089,-0.0007764769350109856,0.07206700596258554
0.1393049730377465,0.06004354091209012,0.07553819439369536,0.062113658396243915,0.010426699184660392,0.03495181948644789
0.13954463750748886,0.09995117825718533,0.10304321337329077,0.09303104552891275,0.030043335712209546,0.04199216835683806
0.1397843019772312,0.049076056620418834,0.058669885716028485,0.052051666550227756,0.014740552233062589,0.024902327354370073
0.14002396644697357,0.03635056309647721,0.05280992476749723,0.04471954927383291,0.011932071899604069,0.021918199786126857
0.14026363091671593,0.1107038473260957,0.12364611558709047,0.11119291057183676,0.04563972045453123,0.043262030822746204
0.14050329538645828,0.0629399992568928,0.08661303675766877,0.07466312725981343,0.0432360495542916,0.01970233347943223
0.14074295985620064,0.02605588386655343,0.05825386708153471,0.04704617569074367,0.008961840968224343,0.025677591101494427
0.140982624325943,0.0777910224957111,0.08576009477429122,0.072012480254938,0.013364452554681083,0.03961914113478454
0.14122228879568535,0.0623546697144267,0.061494592858688565,0.05166620734906379,0.014172235851392245,0.025051732490886356
0.1414619532654277,0.01214070976245041,0.03883743776476289,0.028791018374419025,0.016248290848155263,0.00785495511565103
0.14170161773517007,0.019483941360869134,0.042320855271321414,0.03568565016139162,0.037462571801251114,-0.0028964660867124314
0.14194128220491242,0.07777749113925997,0.09242100202481565,0.07969329977622393,0.031207235419794335,0.03193261021747876
0.14218094667465478,0.09322425792648184,0.12089811682239282,0.10479008880895234,0.0167757847388698,0.05975293603908185
0.14242061114439714,0.07667262601018547,0.09251237779622615,0.08231750553797998,0.004717100971491139,0.052993304623291805
0.1426602756141395,0.02224227081408975,0.03896072568755378,0.032009525309736865,0.009532339457580887,0.01495644650166504
0.14289994008388185,0.01429233775351257,0.033862351797496866,0.026489429491820905,0.03405094243314049,-0.006710501280194708
0.1431396045536242,0.03700808187109342,0.044912376901746265,0.038507522733908825,0.031649821745506346,0.00328128785297917
0.14337926902336656,0.04678924834075631,0.061241194532183275,0.053782077242289825,0.011300662647872299,0.02859520714967682
0.14361893349310892,0.07200348623546614,0.09746550416522592,0.08244626667174575,0.01281432306488003,0.047201702202333086
0.14385859796285128,0.06927660842682799,0.07921530025969543,0.06951970060578691,0.020656767582563473,0.03259935834213138
0.14409826243259363,0.01853845855227321,0.03741089482495047,0.02929191810138222,0.004751671555648638,0.016580346950100747
0.144337926902336,0.042427804266910854,0.06171487586496554,0.04633166123442337,0.008026644398526602,0.025868872299806046
0.14457759137207835,0.05639417738339031,0.06596649202026361,0.053923792767360534,0.010960146732292368,0.02894042415306552
0.1448172558418207,0.026263968803729835,0.054707185738992414,0.04533754663133144,0.027852793153148928,0.010737610464112984
0.14505692031156306,0.10157320404899359,0.0997696015683819,0.09069777216187994,0.07533647831672653,0.007379386445587279
0.14529658478130542,0.13541491580145518,0.1375805753611678,0.12473044325275572,0.01506309700900462,0.07481544126355219
0.14553624925104777,0.13222870639846887,0.1337815286719442,0.11905814576204209,-0.004836305113407937,0.08525177351718292
0.14577591372079013,0.04269623020379681,0.06309229092288106,0.05208277338610429,-0.0013404473143822009,0.036632964813104275
0.14601557819053249,0.01194358092562851,0.04340756006393251,0.03396443522268862,0.012872507887973872,0.013860675904535985
0.14625524266027484,0.01568437860720888,0.04839953366419848,0.03708949706831192,0.05081649460201549,-0.011686225222727487
0.1464949071300172,0.05965139667157492,0.06928247808858107,0.062228612777592465,0.02985492807743264,0.020884989205854732
0.14673457159975956,0.10821975603767059,0.1395784994370267,0.11867068992904226,0.005435157562943245,0.07756664506236699
0.1469742360695019,0.08929363579867292,0.1096140281211998,0.08950453950124512,0.00817116342479431,0.055436351660091115
0.14721390053924427,0.01995674116807781,0.04161931451978882,0.03404543718915703,0.006093670557835233,0.018857574155073317
0.14745356500898663,0.0562758791240585,0.058777768971961554,0.052365721603111336,0.00517167587152049,0.032086128893839085
0.14769322947872898,0.04781492055942489,0.05152475611794517,0.04297442611251699,0.005994571781493049,0.02504771987295706
0.14793289394847134,0.031140301785123736,0.06198157645804348,0.05280458687377988,0.035651148356659904,0.010179183792436063
0.1481725584182137,0.15772881005683417,0.14837635144229902,0.135635616662847,0.07773576548897389,0.03704749976489974
0.14841222288795605,0.12288623235189279,0.1291415437449615,0.11772032450934221,0.05857884445039782,0.03841266602531451
0.1486518873576984,0.08696760714114936,0.10302427357016271,0.09255238380598713,0.043099975019409015,0.0321687976333908
0.14889155182744077,0.08629729520547601,0.09050017554327819,0.08146516524844082,0.012116395212035226,0.047032860747246406
0.14913121629718312,0.04669134876406808,0.06723097459050845,0.052966891390426964,0.005333839561334554,0.03238042169917858
0.14937088076692548,0.02324785043038939,0.04793395029342309,0.03751506521027577,0.01997421598118751,0.01111645645694869
0.14961054523666784,0.07498857391001011,0.10684779222588166,0.08808949098168001,0.046705816129433655,0.026454254896942017
0.1498502097064102,0.15146211373032298,0.16755599380293595,0.15148108792788376,0.0555245792972496,0.06431144157124857
0.15008987417615255,0.05844968605842102,0.08054090781765666,0.0666149777354657,0.0022511383551591163,0.043990428552956574
0.1503295386458949,0.06074080361068382,0.0806084497978624,0.06990981278584954,0.0018634618310997895,0.046535260406093
0.15056920311563726,0.06412123924635396,0.06375760478445136,0.057803366526021964,0.024922905006074008,0.021435296392949162
0.15080886758537962,0.023145663153052897,0.04219492872625307,0.03259341164304187,0.043480129122845386,-0.009411091688249364
0.15104853205512198,0.08908622072254367,0.09902775803409629,0.08783566632196572,0.06652761938475413,0.011827116388124224
0.15128819652486433,0.14199850881370907,0.13062399840573422,0.12180682965322794,0.050495461018755614,0.04713542163539262
0.1515278609946067,0.044494643673619716,0.05431780511024124,0.04635751303338912,0.038068952281372234,0.003985669258270277
0.15176752546434905,0.05151336912547963,0.07806685224792327,0.0644939544002083,0.03663712825387729,0.0175018168036507
0.1520071899340914,0.2520234756344264,0.2513044449877335,0.2283118301745299,0.048971333494471705,0.12390252254910496
0.15224685440383376,0.13457256631752076,0.11280672183363806,0.10456886196087266,0.012150594528853892,0.06295057922758816
0.15248651887357612,0.008524995701252614,0.03403433382750947,0.023479285626540915,0.010934880745613005,0.008092102560178656
0.15272618334331847,0.06128268551995549,0.08710965478087745,0.07374488243607383,0.03467050101075826,0.025308778504173377
0.15296584781306083,0.16508981399182443,0.16724687301509625,0.15115585842023335,0.05900793230112484,0.06156492545311407
0.15320551228280319,0.14465075092346708,0.14474859781497879,0.12985468230460287,0.03030761596350097,0.06736871452295393
0.15344517675254554,0.07621160359212269,0.09151561813109547,0.07979142962255681,-0.0029388938890733828,0.05681423996280031
0.1536848412222879,0.013775837439679238,0.05302601427868859,0.03594464870790881,0.015254707278929575,0.01348093677661159
0.15392450569203026,0.014971629455257372,0.060265266863720496,0.04115450762063572,0.046326002058430064,-0.005615279788128329
0.1541641701617726,0.02553359033139367,0.05447309797162444,0.04671261807271397,0.0548772874153234,-0.008044632980225163
0.15440383463151497,0.07694147347642097,0.09074958650601381,0.07886636051509688,0.012936281268720437,0.044647490711399875
0.15464349910125733,0.08873836001645571,0.1075104432464191,0.09299677232624473,0.007264079825847603,0.05850194840769916
0.15488316357099968,0.1130106842699702,0.13353331927439221,0.11955795158547779,0.02815807226277943,0.06175333564154496
0.15512282804074204,0.1801683754994698,0.17165268879188952,0.1580293009879593,0.042307553134054585,0.07845900050144765
0.1553624925104844,0.1756809109909958,0.1537785925299581,0.14512748653115917,0.028688756671810818,0.07920727725541964
0.15560215698022675,0.058982138021602584,0.06820146120702848,0.061748064248523034,0.009435502835337351,0.03542199946492514
0.1558418214499691,0.02263529929819099,0.04755390652766991,0.040408942120721665,0.01494381124344441,0.01676772168987166
0.15608148591971147,0.0739091484770133,0.09907585657124927,0.08608093869980085,0.03464256269537185,0.03384411156773419
0.15632115038945382,0.0964391574867912,0.09922327025872493,0.08810223302038271,0.037006346665090735,0.03352197621536562
0.15656081485919618,0.07842722647824048,0.1107848010876186,0.08908835018181677,-0.004739103658846864,0.06451398092360541
0.15680047932893854,0.18231788541690977,0.18296881212286364,0.1499692798674472,0.05129111534820795,0.06630384009774565
0.1570401437986809,0.04844372292347867,0.05325791588774073,0.042499641607798816,0.02799981586353536,0.008682776362386414
0.15727980826842325,0.03209174729973374,0.05945373220383957,0.047981063681696516,0.039906658484289495,0.0037598716355531354
0.1575194727381656,0.05309661012184162,0.07143158845088103,0.0615270018780284,0.05807259046957621,-0.00018364830212366136
0.15775913720790796,0.146446549533058,0.15895983425550503,0.14031721345626802,0.01266233475616671,0.08739059093824635
0.15799880167765032,0.12674637718086854,0.1436044808379498,0.12586894302463786,0.023408186497262052,0.06957830053539656
0.15823846614739268,0.08660909881458223,0.09757853097233099,0.08802126814337699,0.043095350821034405,0.029035479998738994
0.15847813061713503,0.041895045753967644,0.04391297468531522,0.038322583446859355,0.01829489664474299,0.012894480450429869
0.1587177950868774,0.00501957634630894,0.026093002820153578,0.016826369558958793,0.019450948922029643,-0.00267415040334432
0.15895745955661975,0.010544447797485552,0.03311971915189748,0.026971888303619487,0.011433401030842026,0.010120110809517717
0.1591971240263621,0.06860084797568942,0.0918098421944198,0.07701547310611312,0.013420689892897573,0.04302114385983959
0.15943678849610446,0.06272558988936212,0.07712612022935267,0.061955855155701574,0.029242730199469304,0.021143376220548522
0.15967645296584682,0.057889003396281384,0.07577384724431518,0.06603299595707841,0.02080004625205909,0.030096209648536765
0.15991611743558917,0.14285423264526084,0.14456006202601906,0.12716284997881813,0.006471311476070603,0.08270559084179625
0.16015578190533153,0.10595427796434037,0.09914553892738392,0.0826341635200856,0.025826531439433184,0.03787523850674467
0.16039544637507389,0.01094852600354307,0.05151651362012044,0.04085365813599137,0.04841870498510735,-0.007350434846832643
0.16063511084481624,0.18068766012117365,0.1690731608729235,0.15267808884829334,0.09758135431235604,0.034663787455007276
0.1608747753145586,0.11769698031513845,0.1137652045514718,0.10370306472878446,0.048493184555255274,0.035981184862903796
0.16111443978430096,0.04792509324873478,0.07372364314531336,0.06489653402372163,0.013458322803452554,0.034657880798360845
0.1613541042540433,0.10968528155368125,0.12871148029754903,0.11432460925434024,-0.0010401651885704223,0.07923797533129849
