freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01228975059211078,-0.01230821376225876,-0.0022091351366301556,-0.008291250935348412
0.1000788932702157,0.013883001242665997,-0.009977159301778851,-0.007290482571044106,-0.006516308590863071,-0.0016836987784076517
0.10015778654043139,0.01525477315264182,0.004010827420549448,0.0050482431420303805,0.00027522672808340487,0.00379145859276448
0.10023667981064709,0.012589110087693969,0.015850348182401875,0.01346333998526647,0.02029699924889585,-0.0020114144519471633
0.10031557308086278,0.007491034036994551,0.003237367939825684,-0.000432471667735934,0.02287556417851464,-0.014518014131246905
0.10039446635107847,0.0026733962431386674,-0.01919808362864055,-0.019003897623822933,0.0015164775656321963,-0.015855273991156996
0.10047335962129417,0.0006028157896227368,-0.022722878787253983,-0.020112034463882458,-0.0061080996243378476,-0.012001738962404624
0.10055225289150986,0.0039275793108720855,-0.024563817331778714,-0.01998249838948047,-0.009702668730958177,-0.009673049315519145
0.10063114616172555,0.013030140711379184,-0.022252902594274135,-0.01655395769628915,-0.013594735949396497,-0.00456928609877525
0.10071003943194125,0.02526748773226478,-0.01270828097577707,-0.006776564469386147,-0.011785712727994333,0.0019853638871444234
0.10078893270215694,0.035091532978739376,-0.0034795275192842008,0.0033351513735690786,-0.01787963730087474,0.013698714575704943
0.10086782597237264,0.036772919505311065,0.0021893282094689543,0.008436292242707102,-0.014770672519911498,0.015774630114110802
0.10094671924258833,0.02849178746323216,-0.006515443114395158,-0.0004917416515006326,-0.015011617535472305,0.008917642154041904
0.10102561251280402,0.015008374275784168,-0.01217979913368034,-0.006492257755867209,-0.01095717901816693,0.0016950207995607438
0.10110450578301972,0.005813118252610366,-0.0038102797398660185,-0.000268646333420541,-0.005203384058272229,0.003013801185996913
0.10118339905323541,0.0057368022574920095,0.005273430884193339,0.006675171415165864,-0.012808285734238615,0.013176394544193235
0.1012622923234511,0.011016285050147416,0.021423990392860314,0.018327624722912824,-0.003296440511068275,0.01642715636303816
0.1013411855936668,0.014543182655562504,0.011081635639635367,0.00865661990255747,-0.005817191706407959,0.010398817710230426
0.10142007886388249,0.014684390072087963,-0.003756546133540699,-0.0012730403277085133,-0.014308837994957118,0.007868845830743935
0.10149897213409818,0.015896582883582734,-0.006488296200577094,-0.001402736271429955,-0.016316078573549265,0.009011245422076644
0.10157786540431388,0.018334830884500906,-0.008095663410257102,-0.000559277239718269,-0.01982240516123455,0.011846801627368833
0.10165675867452957,0.018945527501296616,-0.00268003421053444,0.003568342480254574,-0.014497554680448532,0.01178532093362182
0.10173565194474526,0.016706759624807655,-0.0001878943729821679,0.003783130993681475,-0.008836030916231145,0.008444973580472132
0.10181454521496096,0.010763355688216382,-0.012498338399813052,-0.008095933231165489,-0.010503550844819503,0.00015510125676463114
0.10189343848517665,0.003986766555735584,-0.019389876991803084,-0.015988430767228275,-0.007904900733972538,-0.00765098555418696
0.10197233175539235,0.0017816564536232173,-0.01656291178375641,-0.013897758887795129,-0.006956552723660126,-0.006597325662248042
0.10205122502560804,0.004786046482743206,-0.00999839176701645,-0.007889679768858486,-0.013832862234615835,0.002380426597193874
0.10213011829582373,0.009657421411626644,0.0038840949509785223,0.0037944968762959022,-0.010003316228335024,0.00917732236734437
0.10220901156603943,0.01494645420754852,0.012843984825989632,0.010592227649412818,0.0039553095121923725,0.0058623128731008275
0.10228790483625512,0.021443065755181484,0.009652684755264514,0.007420097581292822,0.0064034432492906124,0.0018553782155409102
0.10236679810647081,0.026613581961757258,0.0010481248783650744,0.0031011602220839766,-0.005932510291834597,0.0061103447258707986
0.1024456913766865,0.027791042732219568,-0.004087667247510997,-0.0003300417791548622,-0.012882658118550133,0.007724960887180451
0.1025245846469022,0.024331298571105695,-0.010011867976574877,-0.004570653504686043,-0.01576417755596435,0.006182737273905794
0.1026034779171179,0.01543723576405022,-0.012529970645251,-0.008172588230360921,-0.013106985347357021,0.001708457404953584
0.10268237118733359,0.006509887512458991,-0.014407446998561885,-0.011524020412399099,-0.012518392625880745,-0.0012872271246408406
0.10276126445754928,0.0053709931519900144,-0.009399735564802116,-0.007980380062454365,-0.015341274344166917,0.0032441650993877682
0.10284015772776497,0.011657583254808545,-0.011743478007797925,-0.009937225595133393,-0.010983060030535573,-0.000993080440396579
0.10291905099798067,0.019244475658226005,-0.008529153953654419,-0.007627072492683948,-0.006511981825621573,-0.0019505713225212455
0.10299794426819636,0.022516713229052295,0.001247548902607341,0.0015921737132668606,-0.005619591978221762,0.0047321494246574045
0.10307683753841206,0.023150351640244086,0.0009958055430228014,0.003440837368229937,-0.006684249549236246,0.006842800063715823
0.10315573080862775,0.02431167887456348,0.009607129966336083,0.010724932638165005,-0.0071986499808993,0.012878077260135566
0.10323462407884344,0.022534201623761643,-0.008993981429857939,-0.0038271550148596834,-0.009931409789675433,0.0031511065794253656
0.10331351734905914,0.015585016829555928,-0.020385951151633233,-0.015153386395786693,-0.013692492389774281,-0.003409009250452132
0.10339241061927483,0.007755968993507378,-0.010119586464455148,-0.0053027946689848,-0.003124856702483576,-0.00222531964815718
0.10347130388949052,0.006940411453747503,0.000377441275748136,0.007263046208362377,-0.005411913421391189,0.009053990065452884
0.10355019715970622,0.01678694550006035,0.01590743002054877,0.022218136323967175,-0.0027773838584065924,0.01915944072526523
0.10362909042992191,0.031111649535042363,0.01153594196717608,0.016440689973367312,0.0005355729866107405,0.012571946543189622
0.1037079837001376,0.03900957911829852,0.011994721089307754,0.014749670202341747,-0.011187208559088642,0.01850806646866884
0.1037868769703533,0.033113420246238146,0.013557453424494496,0.01884146972396772,-0.013365321953650144,0.023068529480048075
0.10386577024056899,0.017563855683009253,0.006641990541550409,0.014125550082773296,-0.008759946143632201,0.016514269839743422
0.10394466351078469,0.00500308672522417,-0.009921753282938794,-0.002661892860638647,-0.00891792221368729,0.0034375535414179702
0.10402355678100038,0.0004788917822149246,-0.01541358883338114,-0.012571197561756942,-0.00130166343937114,-0.009059970012808024
0.10410245005121607,0.000344816964151366,-0.012968569311091823,-0.015631097325169752,-0.00558418476560707,-0.008808398364787659
