freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012369917247746985,-0.01230821376225876,-0.0020498587709221272,-0.007785126637868335
0.1000788932702157,0.013883001242665997,-0.010243533796771658,-0.007290482571044106,-0.006937398426076868,-0.0007857826230443268
0.10015778654043139,0.01525477315264182,0.0037396924032644914,0.0050482431420303805,-0.0002527487901941614,0.003923817144919063
0.10023667981064709,0.012589110087693969,0.015436931670154344,0.01346333998526647,0.0194642947793123,-0.002995752523785734
0.10031557308086278,0.007491034036994551,0.0026962596716305835,-0.000432471667735934,0.02228404529728308,-0.015218506268248135
0.10039446635107847,0.0026733962431386674,-0.019317653485352856,-0.019003897623822933,0.002247704140948559,-0.015638074449154167
0.10047335962129417,0.0006028157896227368,-0.02255399804581825,-0.020112034463882458,-0.004209012593044466,-0.01214814225012834
0.10055225289150986,0.0039275793108720855,-0.024142229890398038,-0.01998249838948047,-0.006624158025193796,-0.010437884170973894
0.10063114616172555,0.013030140711379184,-0.0216354612261064,-0.01655395769628915,-0.009730597003756792,-0.005810620455347794
0.10071003943194125,0.02526748773226478,-0.011846692427833379,-0.006776564469386147,-0.008001227950164575,0.00030759563345216916
0.10078893270215694,0.035091532978739376,-0.0024496358201032387,0.0033351513735690786,-0.014622087980857587,0.012254584721400395
0.10086782597237264,0.036772919505311065,0.0031468555143647765,0.008436292242707102,-0.013007978969143026,0.014969316546046961
0.10094671924258833,0.02849178746323216,-0.005792234612926512,-0.0004917416515006326,-0.013728994795396195,0.008811293725795899
0.10102561251280402,0.015008374275784168,-0.01184031528681141,-0.006492257755867209,-0.009914787190083766,0.0017981882789454497
0.10110450578301972,0.005813118252610366,-0.003770480401258859,-0.000268646333420541,-0.004167393149831585,0.0025857119554388223
0.10118339905323541,0.0057368022574920095,0.00529678659866959,0.006675171415165864,-0.011682948862756011,0.01277387075390689
0.1012622923234511,0.011016285050147416,0.021024090611174502,0.018327624722912824,-0.002888411803634771,0.015563109210257
0.1013411855936668,0.014543182655562504,0.01071039927238914,0.00865661990255747,-0.006213931106800842,0.010592042995916687
0.10142007886388249,0.014684390072087963,-0.003906117255071505,-0.0012730403277085133,-0.014481588139649566,0.008733299879862879
0.10149897213409818,0.015896582883582734,-0.006648465100455414,-0.001402736271429955,-0.016958413688549962,0.010292712877941092
0.10157786540431388,0.018334830884500906,-0.008045338543123092,-0.000559277239718269,-0.02086932916808086,0.013534932462554525
0.10165675867452957,0.018945527501296616,-0.0025218410255202863,0.003568342480254574,-0.015995163038889516,0.013345936571701921
0.10173565194474526,0.016706759624807655,-0.0001226393434219606,0.003783130993681475,-0.011178796445175719,0.01028598362912872
0.10181454521496096,0.010763355688216382,-0.01253319646294575,-0.008095933231165489,-0.012278906791203916,0.002185555093234489
0.10189343848517665,0.003986766555735584,-0.01948888101353713,-0.015988430767228275,-0.00900980379095764,-0.005871560549287824
0.10197233175539235,0.0017816564536232173,-0.01715957282292758,-0.013897758887795129,-0.008833344106669175,-0.004433945727156095
0.10205122502560804,0.004786046482743206,-0.010787356005875914,-0.007889679768858486,-0.016104750392302376,0.004896618834733842
0.10213011829582373,0.009657421411626644,0.0027921583642043384,0.0037944968762959022,-0.013536507263711813,0.011870501559131573
0.10220901156603943,0.01494645420754852,0.011460540638505953,0.010592227649412818,-0.00036457162922152395,0.008122307594157253
0.10228790483625512,0.021443065755181484,0.008507994366606993,0.007420097581292822,0.001972718058288598,0.004200578629561262
0.10236679810647081,0.026613581961757258,0.0005162738328041592,0.0031011602220839766,-0.009845794825208708,0.008887720991606719
0.1024456913766865,0.027791042732219568,-0.004512854779976703,-0.0003300417791548622,-0.01618972772094367,0.010576643520369269
0.1025245846469022,0.024331298571105695,-0.010331473290063132,-0.004570653504686043,-0.01887837294482655,0.009220027118080017
0.1026034779171179,0.01543723576405022,-0.012886584505853425,-0.008172588230360921,-0.01647750086412819,0.0049353551849897915
0.10268237118733359,0.006509887512458991,-0.0146136539004751,-0.011524020412399099,-0.01567622431158537,0.0019062507251357819
0.10276126445754928,0.0053709931519900144,-0.0098490204570842,-0.007980380062454365,-0.018872357094783743,0.006679502847933997
0.10284015772776497,0.011657583254808545,-0.012090549553788651,-0.009937225595133393,-0.01382780555302988,0.0018511521475088407
0.10291905099798067,0.019244475658226005,-0.008890594707121925,-0.007627072492683948,-0.009536640503432925,0.0007012452349558997
0.10299794426819636,0.022516713229052295,0.0009394883440341449,0.0015921737132668606,-0.009263347062280897,0.007376057825868942
0.10307683753841206,0.023150351640244086,0.0016376072305315681,0.003440837368229937,-0.009307775520266227,0.008780721417265571
0.10315573080862775,0.02431167887456348,0.010016235644730287,0.010724932638165005,-0.009813389428148828,0.014536120174106205
0.10323462407884344,0.022534201623761643,-0.008099312695990664,-0.0038271550148596834,-0.010564148391391538,0.004214710529623844
0.10331351734905914,0.015585016829555928,-0.019542010443527838,-0.015153386395786693,-0.01275470500862361,-0.0027471889659200313
0.10339241061927483,0.007755968993507378,-0.009679205019032888,-0.0053027946689848,-0.0024490382960200862,-0.002307295622787277
0.10347130388949052,0.006940411453747503,0.0009858104582243315,0.007263046208362377,-0.0036703704382937945,0.007855476141943851
0.10355019715970622,0.01678694550006035,0.01663222139042179,0.022218136323967175,-0.0006304083534801138,0.016948767010307706
0.10362909042992191,0.031111649535042363,0.012322645821508228,0.016440689973367312,0.0026109899237665543,0.010484417944643262
0.1037079837001376,0.03900957911829852,0.012806545087967542,0.014749670202341747,-0.008775170317644297,0.016835580946895492
0.1037868769703533,0.033113420246238146,0.014389766664740969,0.01884146972396772,-0.011901170321557979,0.021967770415619495
0.10386577024056899,0.017563855683009253,0.007548773253541845,0.014125550082773296,-0.00805195354433037,0.01588806219301084
0.10394466351078469,0.00500308672522417,-0.009331541101943085,-0.002661892860638647,-0.008279949315439801,0.0035545673033164486
0.10402355678100038,0.0004788917822149246,-0.015430779222784104,-0.012571197561756942,5.8467994126814046e-05,-0.009389804860415095
0.10410245005121607,0.000344816964151366,-0.013674849255046372,-0.015631097325169752,-0.00461363002933397,-0.00854375456260974
0.10418134332143177,0.0006619208739050482,-0.002631839734272112,-0.004038140921214463,-0.008409945465946799,0.0026177773858071757
0.10426023659164746,0.001779101771302819,-0.0036165410708283723,-0.0017562768701116505,-0.003914618781051605,0.0013102560032499408
0.10433912986186315,0.007862996934886238,-0.011904734059278855,-0.008002084440257696,-0.007304288674677063,-0.0010698924402112032
0.10441802313207885,0.017377425915436066,-0.0045386668986598586,-0.0013563990431653677,-0.012587131034923312,0.007404829739155344
0.10449691640229454,0.022971384837477456,-0.003061039909841173,0.00227453114534073,-0.024586951980668847,0.018128390487292555
0.10457580967251023,0.020811297719551633,0.0035551568328362673,0.007939801347759437,-0.02219632400953615,0.020742607247138563
0.10465470294272593,0.012705881266196645,-0.002548994584955671,0.00028773149784805277,-0.010806897014423769,0.007437651030750094
0.10473359621294162,0.004289432550227128,-0.009676988841112632,-0.00846959986189165,-0.0015688351861503735,-0.005251188877874015
0.10481248948315731,0.0005845091112215838,-0.00038512940936762384,-4.9993664575136086e-05,0.011586796767788565,-0.00778217155584692
0.10489138275337301,0.0005498853691654247,-0.002290316150163076,-0.0015907271032553516,0.0040477394678444766,-0.0038887181946838513
0.1049702760235887,0.0004696112923208529,-0.013304340138869657,-0.011770578058760512,-0.012075390572163447,-0.0006842791770660265
0.1050491692938044,0.001004709496158549,-0.01129672727811868,-0.011186905325045265,-0.015189378337777833,0.00183160994602706
0.10512806256402009,0.006288392974462548,-0.005091212299679599,-0.002406714279847528,-0.01896785028527092,0.010889455108846325
0.10520695583423578,0.016735913083524307,0.00423101785015241,0.01058743580366961,-0.013951872917643708,0.0171999914020423
0.10528584910445148,0.02666138224224358,0.012683777754983167,0.01979196143976844,-0.014886673191882487,0.024669640382138956
0.10536474237466717,0.029775257221109443,0.011089789273002318,0.015982748479141686,-0.018341034070070678,0.024145716505606523
0.10544363564488286,0.023781012953723677,-0.0008338052629749585,0.003995809740943314,-0.015142938094393188,0.013094118247683579
0.10552252891509856,0.01247263475530073,-0.011137911441004995,-0.0060259821577224775,-0.015791218396165946,0.0060734317552074805
0.10560142218531425,0.0036579383043731733,-0.004187972993598425,-0.0004613346306959186,-0.01199796091548863,0.007676712585195913
0.10568031545552994,0.0004973261891769725,-0.0059677415646833785,-0.0019626114067200417,-0.013162693027216395,0.007338694249228331
0.10575920872574564,0.0013459297670438508,-0.015355935995171452,-0.011391977028796968,-0.015829725765175544,0.0021071133947046946
0.10583810199596133,0.005538009047265209,-0.018208921232439966,-0.0158228669104793,-0.01620547979496086,-0.0009387114174320861
0.10591699526617702,0.013466560539636503,-0.013253105684087245,-0.010265983555471975,-0.02066779175683441,0.006179511035108536
0.10599588853639272,0.024322109750327208,0.006521740010481096,0.007925743914600606,-0.011139723629762626,0.01334083065121377
0.10607478180660841,0.030999537696606953,0.012899358222315166,0.013753131079919335,-0.00821066084547762,0.015717137787293757
0.1061536750768241,0.0263441673061266,-0.003954507435415259,-0.00036623778998168385,-0.012707430312780519,0.008221719347383853
0.1062325683470398,0.01388545086468125,-0.011098132818644656,-0.007983097672013353,-0.009751797376267319,0.0005802193283532282
0.10631146161725549,0.0031840137170059545,-0.019445561001880808,-0.017610948482179475,-0.008597133452351882,-0.007354660959502413
0.10639035488747119,0.00022046080478529126,-0.02497745533786221,-0.022694470660497262,-0.01105863513045694,-0.009492872574083083
0.10646924815768688,0.0035420578144303187,-0.0204582284278818,-0.01818088615021359,-0.007030382490463256,-0.008825811025602913
