freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010804711913660262,-0.01230821376225876,0.0014264382112818281,-0.010674257650992856
0.1000788932702157,0.013883001242665997,-0.008654820627052445,-0.007290482571044106,-0.010762709812905424,0.0006837899355024012
0.10015778654043139,0.01525477315264182,0.005087052077012653,0.0050482431420303805,-0.0012172905077513791,0.004759634804401967
0.10023667981064709,0.012589110087693969,0.016086429534406414,0.01346333998526647,0.02067297435102728,-0.0017437244792949495
0.10031557308086278,0.007491034036994551,0.0028828760711241555,-0.000432471667735934,0.02550773309874059,-0.015744663956698508
0.10039446635107847,0.0026733962431386674,-0.01863898696402821,-0.019003897623822933,0.006676354823361349,-0.019180981381698964
0.10047335962129417,0.0006028157896227368,-0.02205927563046358,-0.020112034463882458,-0.004847402265733155,-0.013111272944832665
0.10055225289150986,0.0039275793108720855,-0.023876844815340848,-0.01998249838948047,-0.007832428696584947,-0.011206758983007997
0.10063114616172555,0.013030140711379184,-0.021386225947133977,-0.01655395769628915,-0.00901782455275671,-0.007756803531998302
0.10071003943194125,0.02526748773226478,-0.011488973575931444,-0.006776564469386147,-0.004267775279090189,-0.002826895893655781
0.10078893270215694,0.035091532978739376,-0.001302341287587152,0.0033351513735690786,-0.005899330022240967,0.006219941673418663
0.10086782597237264,0.036772919505311065,0.004518929230632212,0.008436292242707102,-0.004518047471881219,0.009453139217252679
0.10094671924258833,0.02849178746323216,-0.004807942453063975,-0.0004917416515006326,-0.012319691648599012,0.007044577358151839
0.10102561251280402,0.015008374275784168,-0.011286489740112595,-0.006492257755867209,-0.01633113795366592,0.004681930139983859
0.10110450578301972,0.005813118252610366,-0.003352660808225544,-0.000268646333420541,-0.012794263291874405,0.007508945678355408
0.10118339905323541,0.0057368022574920095,0.00721210161991392,0.006675171415165864,-0.011269642050894403,0.01212443707050803
0.1012622923234511,0.011016285050147416,0.023644611965427803,0.018327624722912824,0.006945954090243844,0.010421762501640177
0.1013411855936668,0.014543182655562504,0.01320695927698828,0.00865661990255747,0.0006979132756531452,0.00648061329867242
0.10142007886388249,0.014684390072087963,-0.0019978497956890337,-0.0012730403277085133,-0.013571162483953177,0.0071771772903134485
0.10149897213409818,0.015896582883582734,-0.005096184506888588,-0.001402736271429955,-0.017299679158944717,0.009324852212861242
0.10157786540431388,0.018334830884500906,-0.0065314918930110795,-0.000559277239718269,-0.018347229607375237,0.010629836117260025
0.10165675867452957,0.018945527501296616,-0.0010123101398351777,0.003568342480254574,-0.011910508254078111,0.010034482213138393
0.10173565194474526,0.016706759624807655,0.0009907773229818693,0.003783130993681475,-0.01192114127037036,0.010212137181271503
0.10181454521496096,0.010763355688216382,-0.012019805535951198,-0.008095933231165489,-0.017584870191599274,0.004160046145985941
0.10189343848517665,0.003986766555735584,-0.018288494940895204,-0.015988430767228275,-0.011701820444105941,-0.005685872647537467
0.10197233175539235,0.0017816564536232173,-0.015133020382740463,-0.013897758887795129,-0.010996550268125583,-0.004444095665644518
0.10205122502560804,0.004786046482743206,-0.0074134303917812155,-0.007889679768858486,-0.02044528448784474,0.006051621808697916
0.10213011829582373,0.009657421411626644,0.007035905753657676,0.0037944968762959022,-0.019282412101575996,0.014665483098432847
0.10220901156603943,0.01494645420754852,0.015528568755099061,0.010592227649412818,-0.006383663286666166,0.012298007735618375
0.10228790483625512,0.021443065755181484,0.012110325811834709,0.007420097581292822,-0.0008657687652662778,0.006438517833815865
0.10236679810647081,0.026613581961757258,0.0033301163417371574,0.0031011602220839766,-0.007443753219113676,0.0069656455884038486
0.1024456913766865,0.027791042732219568,-0.0027002207488052024,-0.0003300417791548622,-0.01326439174584192,0.007743816090432001
0.1025245846469022,0.024331298571105695,-0.008903345981056096,-0.004570653504686043,-0.017244850638975302,0.0067658622554204115
0.1026034779171179,0.01543723576405022,-0.011681573846638487,-0.008172588230360921,-0.017360160061098435,0.003963246405580401
0.10268237118733359,0.006509887512458991,-0.01327629668065661,-0.011524020412399099,-0.017701763197828638,0.0014966830990302213
0.10276126445754928,0.0053709931519900144,-0.008180668611174443,-0.007980380062454365,-0.019592661018215864,0.005464463597301348
0.10284015772776497,0.011657583254808545,-0.01027880750637781,-0.009937225595133393,-0.016697307990845924,0.0021557876216555753
0.10291905099798067,0.019244475658226005,-0.0071315507420901805,-0.007627072492683948,-0.013460721711690963,0.002044095969270627
0.10299794426819636,0.022516713229052295,0.0023593538016528264,0.0015921737132668606,-0.0120712613280293,0.008556040148928705
0.10307683753841206,0.023150351640244086,0.0036812260877150484,0.003440837368229937,-0.004799013449614509,0.005640031138326018
0.10315573080862775,0.02431167887456348,0.011519884142041538,0.010724932638165005,0.001648799677949214,0.007555838012088938
0.10323462407884344,0.022534201623761643,-0.007028718914548292,-0.0038271550148596834,-0.004462489714768726,-0.0003577447737714479
0.10331351734905914,0.015585016829555928,-0.01878820912734385,-0.015153386395786693,-0.011827831764712398,-0.004943792128074561
0.10339241061927483,0.007755968993507378,-0.009464139834367315,-0.0053027946689848,-0.006090951438250865,-0.0005513337064819145
0.10347130388949052,0.006940411453747503,0.001324122381825644,0.007263046208362377,-0.006539613062957942,0.009737953296959603
0.10355019715970622,0.01678694550006035,0.017171022090072284,0.022218136323967175,0.002769402456563243,0.016044824905781317
0.10362909042992191,0.031111649535042363,0.013291924637896796,0.016440689973367312,0.003452013971424588,0.011025345940558123
0.1037079837001376,0.03900957911829852,0.014599267131161104,0.014749670202341747,-0.0019011899600150292,0.012907429288127097
0.1037868769703533,0.033113420246238146,0.01591832828417493,0.01884146972396772,-0.0048857587879346945,0.017971005467493528
0.10386577024056899,0.017563855683009253,0.008313059197984817,0.014125550082773296,-0.004164240509084145,0.013775536058450536
0.10394466351078469,0.00500308672522417,-0.008203003609628272,-0.002661892860638647,-0.008518892490229635,0.003019890616927805
0.10402355678100038,0.0004788917822149246,-0.014061145738450652,-0.012571197561756942,-0.004668602317331649,-0.007205447202163524
0.10410245005121607,0.000344816964151366,-0.01154462212036981,-0.015631097325169752,-0.0037984755048897515,-0.01017064882227364
0.10418134332143177,0.0006619208739050482,-0.00027823367609930525,-0.004038140921214463,-0.004110582793331581,-0.0007383802582955037
0.10426023659164746,0.001779101771302819,-0.001854210629955513,-0.0017562768701116505,0.0011269240860279231,-0.002080465827579732
0.10433912986186315,0.007862996934886238,-0.010268842773070707,-0.008002084440257696,-0.0003469937284986012,-0.006170546001126171
0.10441802313207885,0.017377425915436066,-0.0029159860521601974,-0.0013563990431653677,-0.0055207782643995305,0.002250986938222176
0.10449691640229454,0.022971384837477456,-0.0006131690016255141,0.00227453114534073,-0.017933201981211924,0.012639105121322554
0.10457580967251023,0.020811297719551633,0.005875685381679377,0.007939801347759437,-0.020080909749366233,0.01845204186378784
0.10465470294272593,0.012705881266196645,-0.0009545239081058882,0.00028773149784805277,-0.011624009306079352,0.007246055847536434
0.10473359621294162,0.004289432550227128,-0.009048037710026992,-0.00846959986189165,-0.006261319899669801,-0.002973548160330268
0.10481248948315731,0.0005845091112215838,-0.0003086183051777189,-4.9993664575136086e-05,0.004929205452724866,-0.0030151934570989635
0.10489138275337301,0.0005498853691654247,-0.0012381473799477829,-0.0015907271032553516,0.0015891833417952617,-0.0022274998431431135
0.1049702760235887,0.0004696112923208529,-0.011181145309101607,-0.011770578058760512,-0.011848456491814268,-0.0022334237541289
0.1050491692938044,0.001004709496158549,-0.009083481402619623,-0.011186905325045265,-0.014618894229411131,-9.557929774463183e-05
0.10512806256402009,0.006288392974462548,-0.002898654811889072,-0.002406714279847528,-0.017041819390907566,0.008368681282985577
0.10520695583423578,0.016735913083524307,0.00642965822392431,0.01058743580366961,-0.015858828517222322,0.018013501241931563
0.10528584910445148,0.02666138224224358,0.015003982609690809,0.01979196143976844,-0.017522221956774057,0.02635429697214076
0.10536474237466717,0.029775257221109443,0.01306751925731775,0.015982748479141686,-0.015673057123773503,0.0222020125174091
0.10544363564488286,0.023781012953723677,0.0008527507016158571,0.003995809740943314,-0.013075389171821696,0.011078493866026853
0.10552252891509856,0.01247263475530073,-0.009233606242772198,-0.0060259821577224775,-0.01355016241274948,0.0033748008798681153
0.10560142218531425,0.0036579383043731733,-0.00252759860621644,-0.0004613346306959186,-0.011572800786667062,0.00661792887710901
0.10568031545552994,0.0004973261891769725,-0.004290149182254226,-0.0019626114067200417,-0.014284476467665768,0.007058024177729659
0.10575920872574564,0.0013459297670438508,-0.013479909270377753,-0.011391977028796968,-0.013788222634827332,-0.0007605727799964419
0.10583810199596133,0.005538009047265209,-0.0164291860691784,-0.0158228669104793,-0.01729702333016476,-0.002176531312320403
0.10591699526617702,0.013466560539636503,-0.011471086747725153,-0.010265983555471975,-0.022641141767244893,0.005482412689544815
0.10599588853639272,0.024322109750327208,0.008286492808745306,0.007925743914600606,-0.009783178861942677,0.012224124945209148
0.10607478180660841,0.030999537696606953,0.014932371109097542,0.013753131079919335,-0.0009658359306235604,0.011548365054418773
0.1061536750768241,0.0263441673061266,-0.0014120096210652876,-0.00036623778998168385,-0.005868476553409929,0.0032503082750332335
0.1062325683470398,0.01388545086468125,-0.008803163382087602,-0.007983097672013353,-0.005680583373221302,-0.002936157202898
0.10631146161725549,0.0031840137170059545,-0.018279724587153868,-0.017610948482179475,-0.0077103093297353495,-0.00938890181446354
0.10639035488747119,0.00022046080478529126,-0.023788777317536015,-0.022694470660497262,-0.01168738022358265,-0.01104399999434951
0.10646924815768688,0.0035420578144303187,-0.019280518163147572,-0.01818088615021359,-0.006635469040423958,-0.010492091702711655
0.10654814142790257,0.006332177362863877,-0.016031543719668993,-0.015116579708655722,-0.002409062372822202,-0.010598838399960451
0.10662703469811827,0.0051410648468493275,-0.015148575818951737,-0.014427959737937084,0.0021867796857433968,-0.012823266532896305
0.10670592796833396,0.0028803838540474615,-0.01776956913600003,-0.01638678291122995,0.0018304500914568629,-0.014170096431156945
0.10678482123854965,0.004145036853093264,-0.019429322161780987,-0.01645806574089912,-0.00833608760281694,-0.008091756058263597
0.10686371450876535,0.00804804166664544,-0.01352480208704599,-0.01112582517033311,-0.012707531451345865,-0.0012006733464060013
0.10694260777898104,0.009524246960872064,-0.004012274126594972,-0.0036415678545048034,-0.0037391380341471494,-0.0006463988709033006
0.10702150104919674,0.007778360261129467,0.0016923900043758018,-0.0008955486474003829,0.006462949874252091,-0.004615144259892887
0.10710039431941243,0.004706290293129008,-0.004019325233978482,-0.0071140428829206456,0.002483789433084148,-0.007171107210267263
0.10717928758962812,0.002607580664171059,-0.009984849212513002,-0.012338918286414676,0.0003340026120598726,-0.010039431550871168
0.10725818085984382,0.0033268807380326198,-0.00821672203067543,-0.01034316505827116,-0.0016909117322622678,-0.007226019309060327
0.10733707413005951,0.003711622035256384,-0.00926597444097358,-0.011523112662787952,-0.007421565993721701,-0.004708120345991872
0.1074159674002752,0.0018346080625706316,-0.009138156814589155,-0.012414209090038332,-0.009168544316776188,-0.004364300053376924
0.1074948606704909,0.0006692269474444642,-0.0057411598422854255,-0.007440607909239263,-0.012798708538724371,0.0017931393554426725
0.10757375394070659,0.003142946137261292,-0.008199237938265975,-0.006622168121831329,-0.009439079809606125,0.00041768731116370936
0.10765264721092228,0.01012032478569995,-0.013677112190299287,-0.01095926549037287,-0.004312345893638387,-0.0061351072139838175
0.10773154048113798,0.01693945381577657,-0.01365223925063095,-0.0107266485341304,-0.0032369390131267053,-0.006598687823453336
0.10781043375135367,0.01789190870913709,-0.010551715631629063,-0.00824811861867013,-0.0009762575594079934,-0.005986907230617577
0.10788932702156936,0.012996769984131233,-0.010786254629708787,-0.010061926437198821,-0.0018011344610350526,-0.0069352495609362975
0.10796822029178506,0.0057266985516025845,-0.012294502676045545,-0.011941188276749403,-0.004006818226219318,-0.0071024848128461125
0.10804711356200075,0.000720029577284795,-0.02429317468182393,-0.023373604403201933,-0.0074921492287827315,-0.01411707815378219
0.10812600683221645,0.0013514142615494028,-0.02372757147670197,-0.021298567727908318,-0.010629843842319164,-0.01056852938715376
0.10820490010243214,0.007101886532831216,-0.01515997174500846,-0.011418761765473242,-0.009780828333179094,-0.0032008948034586574
0.10828379337264783,0.013986366425165467,-0.0035325224312513326,-0.0005176179345386311,-0.004795261854025625,0.0024817960811108278
0.10836268664286353,0.017519279077686113,0.00046421683878069116,0.0031842564786496545,0.0032559612995347177,0.0005734352356792323
0.10844157991307922,0.017074745315008633,-0.008142842096014175,-0.005521503052331832,0.005442502186721602,-0.007687283446947339
0.10852047318329491,0.013325511880957324,-0.013990237802432965,-0.010395278532547625,0.0003909127771214795,-0.008524051859706592
0.1085993664535106,0.0068040307843992955,-0.01587655831695221,-0.013055686651080872,-0.0036965483084373447,-0.008178447336065667
0.1086782597237263,0.0015134052203072954,-0.012825704272208227,-0.011303429593936497,-0.01101560526228822,-0.0023636028187615215
0.108757152993942,0.00011305216122691688,-0.010517408437682296,-0.01083851941725306,-0.011746115837415727,-0.001551896563116331
0.10883604626415769,0.0013531106547743999,-0.013625938689444757,-0.01709794696059096,-0.015322689937674152,-0.004385418634445482
0.10891493953437338,0.0036690259270316505,-0.007152304468615511,-0.011121279900309552,-0.01459888903933186,-5.531863858498871e-05
0.10899383280458907,0.005691303200890437,-0.007428341181003832,-0.007823514987932531,-0.0079996876585967,-0.0014090904195396853
0.10907272607480477,0.008492740078854923,-0.017027752217161875,-0.0145528357507795,-0.005248257255346707,-0.00843584554154122
0.10915161934502046,0.012548485129077112,-0.016222212157537413,-0.012818866533010835,-0.0010984700000070268,-0.009557597477610431
0.10923051261523616,0.014966245384993757,-0.014386623390754347,-0.011811749594527098,-0.0020873817057007957,-0.008157721148941734
0.10930940588545185,0.014659989990738266,-0.009202037910002962,-0.007831746541242338,0.005644840764363348,-0.009651271209005748
0.10938829915566754,0.011724819433201424,-0.01207422457943121,-0.010809191568412809,0.006304655086691624,-0.012423296157217757
0.10946719242588324,0.006297849173183158,-0.020059317461314036,-0.018222800073534596,0.002695817136006681,-0.016156267743133442
0.10954608569609893,0.001502158341634289,-0.02224416962831495,-0.020726300707624302,0.0003015333230665812,-0.016707905880247242
0.10962497896631462,0.00037326355641576127,-0.0186104580458023,-0.01812071569268,-0.005853854582908408,-0.01091576778209444
0.10970387223653032,0.0033508048371495795,-0.009835891380261964,-0.010264325334965883,-0.009783558402502392,-0.0022786410276001276
0.10978276550674601,0.009275286906273276,-0.003301927171349875,-0.0058115839329092355,-0.0038216414705821173,-0.002326776265350958
0.1098616587769617,0.017090581319083836,-0.0038020117954576556,-0.003611852229858195,-0.006030303280212827,0.0007602786715522016
0.1099405520471774,0.025155470886038485,0.0011555953782101686,0.0036536293533386884,-0.008016505218847484,0.007751836404898642
0.11001944531739309,0.02912397672512003,0.00611591752100558,0.007881039495125877,-0.005588986789743871,0.009656857497694278
0.11009833858760878,0.02729294741232754,0.008616640241034873,0.009473848921796446,0.0018521080233625418,0.006435584808169432
0.11017723185782448,0.021761186302708253,0.004018741180413885,0.003510132507631386,0.005946357092487435,-0.0007907088578432332
