freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012700942406288369,-0.01230821376225876,-0.02226455161444376,-0.002177783236312499
0.1000788932702157,0.013883001242665997,-0.009793555172366976,-0.007290482571044106,-0.023181578070620757,0.0027805106029818844
0.10015778654043139,0.01525477315264182,0.005397918486141463,0.0050482431420303805,-0.020881520074693464,0.013114864870059228
0.10023667981064709,0.012589110087693969,0.019658302111170377,0.01346333998526647,-0.0012675645756546334,0.01281298117828878
0.10031557308086278,0.007491034036994551,0.006530873611215333,-0.000432471667735934,0.006068421215021405,-0.002865894163488925
0.10039446635107847,0.0026733962431386674,-0.014969892126357616,-0.019003897623822933,-0.008493139376275048,-0.013901469020140158
0.10047335962129417,0.0006028157896227368,-0.019958273405280787,-0.020112034463882458,-0.00982804655868633,-0.014370695220007503
0.10055225289150986,0.0039275793108720855,-0.02205605565574949,-0.01998249838948047,-0.0021977560442845243,-0.017357321148634683
0.10063114616172555,0.013030140711379184,-0.018087672359489285,-0.01655395769628915,0.005417880678678456,-0.01732532922026784
0.10071003943194125,0.02526748773226478,-0.007917048422471862,-0.006776564469386147,0.012625664207833131,-0.011330460162935594
0.10078893270215694,0.035091532978739376,0.001485396243348355,0.0033351513735690786,0.006510435568789592,0.0003953737120126142
0.10086782597237264,0.036772919505311065,0.006745045941771216,0.008436292242707102,-0.003212524642052371,0.009013308267411414
0.10094671924258833,0.02849178746323216,-0.0020891358728983684,-0.0004917416515006326,-0.022440629734115314,0.008689781688730754
0.10102561251280402,0.015008374275784168,-0.007592158043149718,-0.006492257755867209,-0.02653417603914405,0.004875610002354684
0.10110450578301972,0.005813118252610366,-0.0008078890921164556,-0.000268646333420541,-0.022627256242281315,0.008969610198337075
0.10118339905323541,0.0057368022574920095,0.0062012233969555765,0.006675171415165864,-0.02429622445006594,0.015992198757140058
0.1012622923234511,0.011016285050147416,0.019867087784887858,0.018327624722912824,-0.011746867492237377,0.021521848049074283
0.1013411855936668,0.014543182655562504,0.010408730607269974,0.00865661990255747,-0.00990562329084723,0.011939822365359965
0.10142007886388249,0.014684390072087963,-0.00384402657332721,-0.0012730403277085133,-0.021757830237256665,0.007697899766798692
0.10149897213409818,0.015896582883582734,-0.00630335338695669,-0.001402736271429955,-0.02015065423554072,0.0069246998245850845
0.10157786540431388,0.018334830884500906,-0.007107454030913369,-0.000559277239718269,-0.01669588845663016,0.0062879277560508
0.10165675867452957,0.018945527501296616,-0.0006582986926735721,0.003568342480254574,-0.013573106183559417,0.008786155857725813
0.10173565194474526,0.016706759624807655,0.002131198198513706,0.003783130993681475,-0.006708714115062743,0.006186943063958061
0.10181454521496096,0.010763355688216382,-0.010218783920746257,-0.008095933231165489,-0.01659133073032275,-0.0006393639180075709
0.10189343848517665,0.003986766555735584,-0.01762545577476495,-0.015988430767228275,-0.020575157061883058,-0.006228667120106227
0.10197233175539235,0.0017816564536232173,-0.015774250049719368,-0.013897758887795129,-0.011855853122081124,-0.007867815828900818
0.10205122502560804,0.004786046482743206,-0.010544504244782406,-0.007889679768858486,-0.007735122701297001,-0.004056908071412138
0.10213011829582373,0.009657421411626644,0.0011162775359152973,0.0037944968762959022,-0.005229370160213955,0.0055949542883972575
0.10220901156603943,0.01494645420754852,0.007616248620703723,0.010592227649412818,-0.0020847716041457963,0.010523287026776622
0.10228790483625512,0.021443065755181484,0.0056069329251125285,0.007420097581292822,-0.002804364648532739,0.007918988568358605
0.10236679810647081,0.026613581961757258,-0.0005531609285344622,0.0031011602220839766,-0.014381326538507115,0.00868862580725461
0.1024456913766865,0.027791042732219568,-0.005381819794903742,-0.0003300417791548622,-0.01920745215247983,0.007520346294326991
0.1025245846469022,0.024331298571105695,-0.010504709855110868,-0.004570653504686043,-0.019613526232996326,0.0038119921377299548
0.1026034779171179,0.01543723576405022,-0.012619757590551096,-0.008172588230360921,-0.02089861271616795,0.0010447091294751632
0.10268237118733359,0.006509887512458991,-0.013783245597481331,-0.011524020412399099,-0.020697414519308184,-0.0020993792067260982
0.10276126445754928,0.0053709931519900144,-0.008657964817471568,-0.007980380062454365,-0.02178063617087094,0.0015795553515450605
0.10284015772776497,0.011657583254808545,-0.012128644927239215,-0.009937225595133393,-0.020131843903597298,-0.0008798364077039625
0.10291905099798067,0.019244475658226005,-0.007664088248364797,-0.007627072492683948,-0.012335484402291761,-0.0019439794596837526
0.10299794426819636,0.022516713229052295,0.0019771232969393983,0.0015921737132668606,-0.012081480502518999,0.006373721316416279
0.10307683753841206,0.023150351640244086,0.00385074887200756,0.003440837368229937,-0.010351741371855096,0.007357791773982605
0.10315573080862775,0.02431167887456348,0.012148186942081765,0.010724932638165005,-0.008468279549715144,0.013243533361412934
0.10323462407884344,0.022534201623761643,-0.005277780547353765,-0.0038271550148596834,-0.01074185284469662,0.0008781908603953004
0.10331351734905914,0.015585016829555928,-0.01567831653660845,-0.015153386395786693,-0.014588334230468902,-0.007902723907393732
0.10339241061927483,0.007755968993507378,-0.0063456023984345316,-0.0053027946689848,-0.009067152828962513,-0.0011516108330671306
0.10347130388949052,0.006940411453747503,0.0020963443454871606,0.007263046208362377,-0.014324164115500887,0.012466528651430426
0.10355019715970622,0.01678694550006035,0.016867257984321992,0.022218136323967175,-0.012868957469996799,0.025531628676934287
0.10362909042992191,0.031111649535042363,0.013598071432402369,0.016440689973367312,-0.003074226345634265,0.01626784802090612
0.1037079837001376,0.03900957911829852,0.015274835569139904,0.014749670202341747,-0.010810219795384768,0.017872880565917276
0.1037868769703533,0.033113420246238146,0.017862735558541298,0.01884146972396772,-0.018397442740789405,0.02469944514502181
0.10386577024056899,0.017563855683009253,0.01100849670618148,0.014125550082773296,-0.024977563580737994,0.023073983324368448
0.10394466351078469,0.00500308672522417,-0.006418082279911715,-0.002661892860638647,-0.024957640422110766,0.007732814071871669
0.10402355678100038,0.0004788917822149246,-0.014166239042491978,-0.012571197561756942,-0.004266462491641412,-0.00974533306213051
0.10410245005121607,0.000344816964151366,-0.0142791189627792,-0.015631097325169752,0.0027289862137990584,-0.015387859069587284
0.10418134332143177,0.0006619208739050482,-0.003346070198998103,-0.004038140921214463,-0.00598280222056495,-0.0012523126688870326
0.10426023659164746,0.001779101771302819,-0.003220657397375742,-0.0017562768701116505,-0.00881825447867871,0.001986459033723755
0.10433912986186315,0.007862996934886238,-0.01009063602656053,-0.008002084440257696,-0.01126492509742988,-0.002722443114573311
0.10441802313207885,0.017377425915436066,-0.0035926234515369308,-0.0013563990431653677,-0.012294653855450787,0.003767345947739355
0.10449691640229454,0.022971384837477456,-0.002699209754212386,0.00227453114534073,-0.01797585196962302,0.009397712911880513
0.10457580967251023,0.020811297719551633,0.004877610363998221,0.007939801347759437,-0.012111243271607595,0.01218335295842787
0.10465470294272593,0.012705881266196645,-0.0012197142034170076,0.00028773149784805277,-0.011529969701697344,0.004957678192114451
0.10473359621294162,0.004289432550227128,-0.00799525961152494,-0.00846959986189165,-0.009966481076618915,-0.0036781708710457816
0.10481248948315731,0.0005845091112215838,0.0014254559121104056,-4.9993664575136086e-05,-0.0009889670218255092,0.0003570117229871139
0.10489138275337301,0.0005498853691654247,-0.0021359223211834684,-0.0015907271032553516,-0.006239895353249159,0.0010877929483401078
0.1049702760235887,0.0004696112923208529,-0.013389403776152923,-0.011770578058760512,-0.016574243841779055,-0.004003506163094042
0.1050491692938044,0.001004709496158549,-0.012439741703599126,-0.011186905325045265,-0.021139693701053012,-0.0016112460725473516
0.10512806256402009,0.006288392974462548,-0.006078373065364063,-0.002406714279847528,-0.029853914694709615,0.009961248369117683
0.10520695583423578,0.016735913083524307,0.003279872047125143,0.01058743580366961,-0.029562375671182507,0.0217117811038846
0.10528584910445148,0.02666138224224358,0.011018695701113447,0.01979196143976844,-0.02400289294554001,0.02785098965616109
0.10536474237466717,0.029775257221109443,0.009325893902713512,0.015982748479141686,-0.021829218172182148,0.023487003981501026
0.10544363564488286,0.023781012953723677,-0.0023219372335941063,0.003995809740943314,-0.011978902314819599,0.008527319637765398
0.10552252891509856,0.01247263475530073,-0.011752968546671344,-0.0060259821577224775,-0.00944706825835061,-0.0016575056216643267
0.10560142218531425,0.0036579383043731733,-0.004321452081052954,-0.0004613346306959186,-0.010818135738327305,0.003983613848064684
0.10568031545552994,0.0004973261891769725,-0.005696438069160509,-0.0019626114067200417,-0.017602015939030817,0.005375130142607133
0.10575920872574564,0.0013459297670438508,-0.014291002580167477,-0.011391977028796968,-0.02227317755986529,-0.0013370417260340536
0.10583810199596133,0.005538009047265209,-0.017034560336911937,-0.0158228669104793,-0.02276034848148205,-0.005187732497946381
