freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009301990033121573,-0.01230821376225876,-0.00039740208449207484,-0.009842196998114224
0.1000788932702157,0.013883001242665997,-0.008825353527439848,-0.007290482571044106,-0.007061420632413148,-0.0019051700365978798
0.10015778654043139,0.01525477315264182,0.00553878214986872,0.0050482431420303805,0.0002755710056301662,0.003971978395934496
0.10023667981064709,0.012589110087693969,0.019251184004338288,0.01346333998526647,0.020767153502623693,-0.0009238687886744219
0.10031557308086278,0.007491034036994551,0.006754295762776725,-0.000432471667735934,0.021316645612018202,-0.012611811783296817
0.10039446635107847,0.0026733962431386674,-0.018396110698391727,-0.019003897623822933,-0.002032671232399414,-0.014381364437223763
0.10047335962129417,0.0006028157896227368,-0.024457416790955484,-0.020112034463882458,-0.010793070005950482,-0.010253229141298082
0.10055225289150986,0.0039275793108720855,-0.026309919691028163,-0.01998249838948047,-0.012296356369641813,-0.009283102650206789
0.10063114616172555,0.013030140711379184,-0.022817456735656546,-0.01655395769628915,-0.013689504724497542,-0.0056756537381621635
0.10071003943194125,0.02526748773226478,-0.012556020983801361,-0.006776564469386147,-0.010395293862729051,0.00043223502640940054
0.10078893270215694,0.035091532978739376,-0.004150247624446193,0.0033351513735690786,-0.014584750522987371,0.011114854148732926
0.10086782597237264,0.036772919505311065,0.001172123791057623,0.008436292242707102,-0.011768555454410164,0.013668751721197523
0.10094671924258833,0.02849178746323216,-0.007183410163538379,-0.0004917416515006326,-0.012295275475993309,0.0066672472485813745
0.10102561251280402,0.015008374275784168,-0.01384656208117909,-0.006492257755867209,-0.010068527179813947,0.00047699067954480443
0.10110450578301972,0.005813118252610366,-0.007053007804805694,-0.000268646333420541,-0.005687747829953735,0.003050430414840996
0.10118339905323541,0.0057368022574920095,0.001089305976500753,0.006675171415165864,-0.01438259349253788,0.013731114574954592
0.1012622923234511,0.011016285050147416,0.017043193019640777,0.018327624722912824,-0.0054552815726366536,0.018131739126709897
0.1013411855936668,0.014543182655562504,0.007152624430845441,0.00865661990255747,-0.009034539826857034,0.012277011150546415
0.10142007886388249,0.014684390072087963,-0.008070905455179933,-0.0012730403277085133,-0.018171864874935745,0.009407553874516727
0.10149897213409818,0.015896582883582734,-0.011706935625854972,-0.001402736271429955,-0.019992585960139513,0.010348647740483797
0.10157786540431388,0.018334830884500906,-0.012466658772005831,-0.000559277239718269,-0.02163157009479776,0.011981525553628903
0.10165675867452957,0.018945527501296616,-0.0053871696623636256,0.003568342480254574,-0.013143624341941896,0.010476903056800196
0.10173565194474526,0.016706759624807655,-0.0023397989387283187,0.003783130993681475,-0.0061387429606519954,0.0066248029029738155
0.10181454521496096,0.010763355688216382,-0.014501200506587158,-0.008095933231165489,-0.00843111019773762,-0.0017767431653621943
0.10189343848517665,0.003986766555735584,-0.021761783796764828,-0.015988430767228275,-0.006224621981619517,-0.009504048493828039
