freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008856882059038345,-0.01230821376225876,-0.0016100144346200284,-0.00958628694274661
0.1000788932702157,0.013883001242665997,-0.008442777932428735,-0.007290482571044106,-0.00786121223449262,-0.002018622856635133
0.10015778654043139,0.01525477315264182,0.005322205880021519,0.0050482431420303805,0.0024126521635078014,0.003003377035920243
0.10023667981064709,0.012589110087693969,0.018544436210098766,0.01346333998526647,0.025148558261220318,-0.0019045788916705782
0.10031557308086278,0.007491034036994551,0.006112562409489951,-0.000432471667735934,0.024630300188651522,-0.01341869201983671
0.10039446635107847,0.0026733962431386674,-0.01856875005640434,-0.019003897623822933,0.0007740578472662807,-0.016528431475884352
0.10047335962129417,0.0006028157896227368,-0.024285833428213544,-0.020112034463882458,-0.010225375126798266,-0.011643424735662898
0.10055225289150986,0.0039275793108720855,-0.02632823387465597,-0.01998249838948047,-0.013090678525632223,-0.010016005288904313
0.10063114616172555,0.013030140711379184,-0.023042012622557836,-0.01655395769628915,-0.01443315131008737,-0.006395656308660414
0.10071003943194125,0.02526748773226478,-0.012712769054762802,-0.006776564469386147,-0.011406214740643272,0.0002954825535962462
0.10078893270215694,0.035091532978739376,-0.003960522771232088,0.0033351513735690786,-0.014996899948211809,0.010774527607399604
0.10086782597237264,0.036772919505311065,0.0017032879513296654,0.008436292242707102,-0.011710042537267039,0.01335894461073289
0.10094671924258833,0.02849178746323216,-0.006523914194817414,-0.0004917416515006326,-0.012536031579676324,0.006224851774122446
0.10102561251280402,0.015008374275784168,-0.013304091137634932,-0.006492257755867209,-0.009536522343906149,-0.000453969591855479
0.10110450578301972,0.005813118252610366,-0.006585075000853056,-0.000268646333420541,-0.005569238074545412,0.0027227475210520767
0.10118339905323541,0.0057368022574920095,0.0016998033616790866,0.006675171415165864,-0.014804867473137038,0.013505316590024333
0.1012622923234511,0.011016285050147416,0.01752815354137141,0.018327624722912824,-0.0058372098946202116,0.01863633982332618
0.1013411855936668,0.014543182655562504,0.007199660002703241,0.00865661990255747,-0.01045804470665068,0.012882438422088681
0.10142007886388249,0.014684390072087963,-0.008001611227830153,-0.0012730403277085133,-0.019365405592036235,0.00918135456090353
0.10149897213409818,0.015896582883582734,-0.011529489743298245,-0.001402736271429955,-0.020823352793885974,0.009844093517513244
0.10157786540431388,0.018334830884500906,-0.012296381066088892,-0.000559277239718269,-0.021799074470659003,0.011076682051183815
0.10165675867452957,0.018945527501296616,-0.005183383708646606,0.003568342480254574,-0.012595288217507192,0.009699668446037188
0.10173565194474526,0.016706759624807655,-0.002245643833914147,0.003783130993681475,-0.005655865083060751,0.006205026428873743
0.10181454521496096,0.010763355688216382,-0.014097313300088838,-0.008095933231165489,-0.008454738653427043,-0.0023873786328960926
0.10189343848517665,0.003986766555735584,-0.02110376455964387,-0.015988430767228275,-0.005697576547496876,-0.010542952123383053
0.10197233175539235,0.0017816564536232173,-0.019275812443675766,-0.013897758887795129,-0.007108395446483311,-0.00802211894058181
