freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012649521698097922,-0.01230821376225876,-0.0006418304756779288,-0.008427714321577967
0.1000788932702157,0.013883001242665997,-0.009757627675421892,-0.007290482571044106,-0.009396384893108338,0.0012573699406916781
0.10015778654043139,0.01525477315264182,0.004100030750262366,0.0050482431420303805,-0.00039147387753433647,0.0039103022639674955
0.10023667981064709,0.012589110087693969,0.015550720700494383,0.01346333998526647,0.024200657225551023,-0.007069788910361368
0.10031557308086278,0.007491034036994551,0.002348872590915685,-0.000432471667735934,0.027290088083172095,-0.019230278663976048
0.10039446635107847,0.0026733962431386674,-0.018687581429307053,-0.019003897623822933,0.005010743063993952,-0.017171817627065954
0.10047335962129417,0.0006028157896227368,-0.021605987884753985,-0.020112034463882458,-0.0073369089287900575,-0.00941497848073512
0.10055225289150986,0.0039275793108720855,-0.02296196856906605,-0.01998249838948047,-0.012731495024644995,-0.005583055952610131
0.10063114616172555,0.013030140711379184,-0.019869117796774506,-0.01655395769628915,-0.014564616472744528,-0.0018396796122278098
0.10071003943194125,0.02526748773226478,-0.00930273036346493,-0.006776564469386147,-0.007967915184462672,0.0006377321185705868
0.10078893270215694,0.035091532978739376,0.0009955820801505592,0.0033351513735690786,-0.009075516722779493,0.008694435533902976
0.10086782597237264,0.036772919505311065,0.006781788291494436,0.008436292242707102,-0.005109080925509382,0.00962221081416787
0.10094671924258833,0.02849178746323216,-0.0027705463187485085,-0.0004917416515006326,-0.0109347944917374,0.007224753071374077
0.10102561251280402,0.015008374275784168,-0.009735823020132095,-0.006492257755867209,-0.013342132685128884,0.004567926624319174
0.10110450578301972,0.005813118252610366,-0.002554256167140059,-0.000268646333420541,-0.009529235007106578,0.0064112819791974085
0.10118339905323541,0.0057368022574920095,0.0061018003305402186,0.006675171415165864,-0.009749352147339284,0.011568919838636567
0.1012622923234511,0.011016285050147416,0.02059949657074992,0.018327624722912824,0.007884008340322737,0.0077489731996794806
0.1013411855936668,0.014543182655562504,0.010880135621264362,0.00865661990255747,0.0009830961630828033,0.005558758805874005
0.10142007886388249,0.014684390072087963,-0.0027512412989688134,-0.0012730403277085133,-0.014186297893936167,0.008915501437282732
0.10149897213409818,0.015896582883582734,-0.005108939507336253,-0.001402736271429955,-0.01749672762733512,0.011116963337638255
0.10157786540431388,0.018334830884500906,-0.005188627268825655,-0.000559277239718269,-0.019083267607202397,0.01282486614656908
0.10165675867452957,0.018945527501296616,0.0006585198353573811,0.003568342480254574,-0.011113379333229437,0.010275048972316814
0.10173565194474526,0.016706759624807655,0.0021629506697129377,0.003783130993681475,-0.010909436852613101,0.010288501060416342
0.10181454521496096,0.010763355688216382,-0.0105579359856403,-0.008095933231165489,-0.01818921826811293,0.006771999405833271
0.10189343848517665,0.003986766555735584,-0.017839696948032537,-0.015988430767228275,-0.014207335971407352,-0.001679474278632119
0.10197233175539235,0.0017816564536232173,-0.01588020168160424,-0.013897758887795129,-0.012678367471365413,-0.0012316067429186499
0.10205122502560804,0.004786046482743206,-0.009479325253309261,-0.007889679768858486,-0.02133707660380406,0.009103219025006272
0.10213011829582373,0.009657421411626644,0.0033405478421487285,0.0037944968762959022,-0.019495465370111806,0.016248599722705655
0.10220901156603943,0.01494645420754852,0.01124176770660053,0.010592227649412818,-0.007936609992338814,0.013135875662245177
0.10228790483625512,0.021443065755181484,0.008530757231271651,0.007420097581292822,-0.001733169168585599,0.00654995618075201
0.10236679810647081,0.026613581961757258,0.0017921748685081169,0.0031011602220839766,-0.008312671462206876,0.007997022120432136
0.1024456913766865,0.027791042732219568,-0.003121492715300469,-0.0003300417791548622,-0.014113081641671313,0.00954447528234783
